acmi_id,acmi_name,wikidata_id,wikidata_name,match
20063,MAGIC LANTERN,Q928456,MARC LAWRENCE,52
20063,MAGIC LANTERN,Q778794,DANTE MAGGIO,52
20063,MAGIC LANTERN,Q740939,LANE SMITH,51
20063,MAGIC LANTERN,Q26625,MARC ANTHONY,50
20063,MAGIC LANTERN,Q1893712,MARCO ELTER,47
20063,MAGIC LANTERN,Q287688,MARY ANDERSON,47
20063,MAGIC LANTERN,Q531224,HELEN MACK,46
20063,MAGIC LANTERN,Q2459284,ALEXANDER GALICH,45
20063,MAGIC LANTERN,Q5998407,MARIO ALARCON,44
20063,MAGIC LANTERN,Q152764,MAX LINDER,44
20063,MAGIC LANTERN,Q1904397,MARTIN LANGER,44
20063,MAGIC LANTERN,Q2851563,ANNICK ALANE,44
20063,MAGIC LANTERN,Q2941991,CATHERINE MARTIN,44
20063,MAGIC LANTERN,Q454156,ELAINE MAY,44
20063,MAGIC LANTERN,Q3287772,MARC ARIAN,44
20063,MAGIC LANTERN,Q6760356,MARGI CLARKE,43
20063,MAGIC LANTERN,Q544738,MARIO LANFRANCHI,43
20063,MAGIC LANTERN,Q1892718,MARC LAWRENCE,43
20063,MAGIC LANTERN,Q1892037,MAPI GALAN,43
20063,MAGIC LANTERN,Q560971,MAURICE LABRO,43
20063,MAGIC LANTERN,Q6722176,MAC ALEJANDRE,43
20063,MAGIC LANTERN,Q229669,MALIN AKERMAN,43
20063,MAGIC LANTERN,Q3287751,MARC ANDREONI,43
20063,MAGIC LANTERN,Q7327396,RICHARD LINTERN,43
20063,MAGIC LANTERN,Q3763550,GIANNI MAGNI,42
20063,MAGIC LANTERN,Q951025,MARC LAVOINE,42
20063,MAGIC LANTERN,Q16232252,KATE MANSI,42
20063,MAGIC LANTERN,Q85048,MARIA ALTMANN,42
20063,MAGIC LANTERN,Q539685,MICHAEL ANDERSON,42
20063,MAGIC LANTERN,Q56011,ANNA MAGNANI,42
20063,MAGIC LANTERN,Q256579,JANE MARCH,42
20063,MAGIC LANTERN,Q3289100,MARCEL LATTES,42
20063,MAGIC LANTERN,Q5943364,MATE MATISIC,42
20063,MAGIC LANTERN,Q12326839,METTE MAI LANGER,42
20063,MAGIC LANTERN,Q1452435,MARGARETE LANNER,41
20063,MAGIC LANTERN,Q2975076,CLAIRE MAGNIN,41
20063,MAGIC LANTERN,Q2854204,ANTOINE MARIN,41
20063,MAGIC LANTERN,Q3287918,MARC DANTZER,40
20063,MAGIC LANTERN,Q3590957,ERIC AVERLANT,40
20063,MAGIC LANTERN,Q373371,MICK HAZEN,40
20063,MAGIC LANTERN,Q2642623,ALEXANDER MAY,40
20063,MAGIC LANTERN,Q3590952,ERIC ATLAN,40
20063,MAGIC LANTERN,Q3300997,MAURICE LAGRENEE,40
20063,MAGIC LANTERN,Q3293640,MARION LAINE,40
20063,MAGIC LANTERN,Q176323,BERNIE MAC,40
20063,MAGIC LANTERN,Q2580634,JALMARI HELANDER,40
20063,MAGIC LANTERN,Q3859412,MITCH GLAZER,40
20063,MAGIC LANTERN,Q285409,MAGGIE LAWSON,40
20063,MAGIC LANTERN,Q460554,MARIA LANGHAMMER,40
20063,MAGIC LANTERN,Q5998742,MARIO HANDLER,40
20063,MAGIC LANTERN,Q1393472,MAURICE G. DANTEC,40
20063,MAGIC LANTERN,Q1237205,MARC LAMBRON,40
20063,MAGIC LANTERN,Q52419364,LUCA MAGRI,40
20063,MAGIC LANTERN,Q6004136,MARIA LEON,40
20063,MAGIC LANTERN,Q11039554,ANITA MANCIC,40
20063,MAGIC LANTERN,Q482746,ANA CATERINA MORARIU,39
20063,MAGIC LANTERN,Q2386281,MARC LANJEAN,39
20063,MAGIC LANTERN,Q3288218,MARC LEVIN,39
20063,MAGIC LANTERN,Q4519307,ANTON SHAGIN,39
20063,MAGIC LANTERN,Q24701420,MARCUS KANTER,39
20063,MAGIC LANTERN,Q12324266,LENE MAIMU,38
20063,MAGIC LANTERN,Q436031,CATHERINE MARTIN,38
20063,MAGIC LANTERN,Q312535,MATT LANTER,38
20063,MAGIC LANTERN,Q6794537,MAX ANDERSON,38
20063,MAGIC LANTERN,Q2555359,MADDIE BLAUSTEIN,38
20063,MAGIC LANTERN,Q12035778,MARTIN LANGER,38
20063,MAGIC LANTERN,Q122942,MARINA LANGNER,38
20063,MAGIC LANTERN,Q215708,MAX HANSEN,38
20063,MAGIC LANTERN,Q9554,MARTIN LUTHER,38
20063,MAGIC LANTERN,Q3290437,MAREVA GALANTER,38
20063,MAGIC LANTERN,Q3273665,MAAIKE JANSEN,38
20063,MAGIC LANTERN,Q3301049,MAURICE LEMAITRE,38
20063,MAGIC LANTERN,Q434312,MARIA AITKEN,38
20063,MAGIC LANTERN,Q3850430,MARY ANDERSON,38
20063,MAGIC LANTERN,Q1912923,MAX LAMMER,38
20063,MAGIC LANTERN,Q16739197,MARGIT BARNAY,38
20063,MAGIC LANTERN,Q6722206,MAC BRANDT,37
20063,MAGIC LANTERN,Q1100609,MATT LAUER,37
20063,MAGIC LANTERN,Q1321626,MARIO CANTONE,37
20063,MAGIC LANTERN,Q1928381,MICHAEL LANGE,37
20063,MAGIC LANTERN,Q3617056,ANGELO MAGGI,36
20063,MAGIC LANTERN,Q35985529,MARIUS HANSEN,36
20063,MAGIC LANTERN,Q1736726,KATRIN MARTIN,36
20063,MAGIC LANTERN,Q12272159,ANTON MARINOVICH,36
20063,MAGIC LANTERN,Q1931286,MICHL LANG,36
20063,MAGIC LANTERN,Q1933271,MIKE LEANDER,36
20063,MAGIC LANTERN,Q100882716,MARGHERITA LATERZA,36
20063,MAGIC LANTERN,Q345004,MICKEY MANTLE,36
20063,MAGIC LANTERN,Q943868,MAX ANDERSSON,35
20063,MAGIC LANTERN,Q1892210,MARA LANE,35
20063,MAGIC LANTERN,Q26156303,ALAN DAICZ,35
20063,MAGIC LANTERN,Q3310153,MICHEL LEBRUN,35
20063,MAGIC LANTERN,Q16189401,MICHEL DAERON,35
20063,MAGIC LANTERN,Q16083720,ANA MANDIC,35
20063,MAGIC LANTERN,Q3724638,EMMA DANTE,35
20063,MAGIC LANTERN,Q3302054,MAX CANTOR,35
20063,MAGIC LANTERN,Q3287863,MARC BELANGER,35
20063,MAGIC LANTERN,Q3290971,MARIA LATOUR,35
20063,MAGIC LANTERN,Q1560790,GUNTER MACK,35
20063,MAGIC LANTERN,Q6775728,MARTIN HUNTER,34
20063,MAGIC LANTERN,Q3489149,SOLANGE TERAC,34
20063,MAGIC LANTERN,Q3368893,PATRICE BELANGER,34
20063,MAGIC LANTERN,Q100325,MATTHIAS GLASNER,34
20063,MAGIC LANTERN,Q18170237,MAX LINDER,34
20063,MAGIC LANTERN,Q234647,MINI ANDEN,34
20063,MAGIC LANTERN,Q1898629,MARIO ALMIRANTE,34
20063,MAGIC LANTERN,Q2642891,ALEXANDER RAMATI,34
20063,MAGIC LANTERN,Q28007443,NARGIS AKHTER,33
20063,MAGIC LANTERN,Q3440688,ROMAIN LANCRY,33
20063,MAGIC LANTERN,Q3512357,ANTE TOMIC,33
20063,MAGIC LANTERN,Q3619873,ANTONIO MAZZI,33
20063,MAGIC LANTERN,Q18507514,ANTON TOMASIC,33
20063,MAGIC LANTERN,Q3852419,MAURICE CARTER,33
20063,MAGIC LANTERN,Q100742581,MINKE LUNTER,33
20063,MAGIC LANTERN,Q17489938,JACE ANDERSON,33
20063,MAGIC LANTERN,Q4964894,ANNE MAGLE,33
20063,MAGIC LANTERN,Q49747,MAURICE MAETERLINCK,33
20063,MAGIC LANTERN,Q4984908,MALIN LEVANON,33
20063,MAGIC LANTERN,Q5386012,ERIC ALTERMAN,33
20063,MAGIC LANTERN,Q15999889,MICHAEL LATIMER,33
20063,MAGIC LANTERN,Q1351194,ALEXANDER JAGSCH,33
20063,MAGIC LANTERN,Q3293471,MARIO LARA,33
20063,MAGIC LANTERN,Q108652441,DAI CARTER,33
20063,MAGIC LANTERN,Q28146561,ANTON SMIT,33
20063,MAGIC LANTERN,Q2621356,MAGGIE CASTLE,33
20063,MAGIC LANTERN,Q327383,ALEXANDER MARCUS,33
20063,MAGIC LANTERN,Q64489494,LARA MAGUIRE,32
20063,MAGIC LANTERN,Q3590996,ERIC BLANC,32
20063,MAGIC LANTERN,Q45889,ANTARA MALI,32
20063,MAGIC LANTERN,Q48773106,KAI HANSEN,32
20063,MAGIC LANTERN,Q2003961,CATERINA MANCINI,32
20063,MAGIC LANTERN,Q5386020,ERIC ANDERSON,32
20063,MAGIC LANTERN,Q20684450,MAX LANGLER,32
20063,MAGIC LANTERN,Q134183,MAGIC JOHNSON,32
20063,MAGIC LANTERN,Q63513,ANTON MANG,32
20063,MAGIC LANTERN,Q22986809,MARTIN LANGNER,32
20063,MAGIC LANTERN,Q6829704,MICHAEL DANTE,32
20063,MAGIC LANTERN,Q12326256,MARTIN HANSEN,32
20063,MAGIC LANTERN,Q1928377,MICHAEL LANE,32
20063,MAGIC LANTERN,Q15720603,MARIA ANTINEA,31
20063,MAGIC LANTERN,Q5555432,MARTIN ANDERSSON,31
20063,MAGIC LANTERN,Q231923,MARIAN ANDERSON,31
20063,MAGIC LANTERN,Q12748218,ALEKSANDAR MATIC,31
20063,MAGIC LANTERN,Q6847607,MIKE LANE,31
20063,MAGIC LANTERN,Q4769641,ANNU MARI,31
20063,MAGIC LANTERN,Q1658977,MARIA AUER,31
20063,MAGIC LANTERN,Q6880791,MITCH ANDERSON,31
20063,MAGIC LANTERN,Q436251,MAY ANDERSEN,31
20063,MAGIC LANTERN,Q711829,MAGGIE LAU,31
20063,MAGIC LANTERN,Q6375979,KATERINA MATZIOU,31
20063,MAGIC LANTERN,Q12368237,LAINE MAGI,30
20063,MAGIC LANTERN,Q6730245,MAGGIE HAN,30
20063,MAGIC LANTERN,Q147810,ANTON INGOLIC,30
20063,MAGIC LANTERN,Q4495542,MAX HANSEN,30
20063,MAGIC LANTERN,Q3721449,ELENA MAGOIA,30
20063,MAGIC LANTERN,Q28028573,ANTONIO MAIDA,30
20063,MAGIC LANTERN,Q2053503,DAVID CANTENS,30
20063,MAGIC LANTERN,Q19295011,LUCA MARIC,30
20063,MAGIC LANTERN,Q2170518,MARGARITA LINTON,30
20063,MAGIC LANTERN,Q41236171,ARI ALEXANDER,29
20063,MAGIC LANTERN,Q3619795,ANTONIO MANCA,29
20063,MAGIC LANTERN,Q105715309,LUCA MAGI,29
20063,MAGIC LANTERN,Q5995373,MARC KLEIN,29
20063,MAGIC LANTERN,Q3301041,MAURICE LEHMANN,29
20063,MAGIC LANTERN,Q4776765,ANTONIO MACIA,29
20063,MAGIC LANTERN,Q3456046,REMI LANGE,29
20063,MAGIC LANTERN,Q472777,MIRCEA AXENTE,29
20063,MAGIC LANTERN,Q20750432,CATERINA MONA,29
20063,MAGIC LANTERN,Q315210,MAURICE BLANCHOT,29
20063,MAGIC LANTERN,Q20860154,MARC JANSSEN,29
20063,MAGIC LANTERN,Q95451026,TOMAS MATERNA,29
20063,MAGIC LANTERN,Q4280305,LANCE MUNGIA,29
20063,MAGIC LANTERN,Q65116301,MARTIN ESCALANTE,29
20063,MAGIC LANTERN,Q105593121,ANTONIO MACRI,29
20063,MAGIC LANTERN,Q98114624,MAC HELLER,29
20063,MAGIC LANTERN,Q386400,MAURICE MARTENS,29
20063,MAGIC LANTERN,Q12263596,MIKEL ANTERO,29
20063,MAGIC LANTERN,Q10296081,MARCO ALTBERG,29
20063,MAGIC LANTERN,Q28728188,MAC ALPER,28
20063,MAGIC LANTERN,Q3292647,MARIE LECONTE,28
20063,MAGIC LANTERN,Q598664,MARC LALONDE,28
20063,MAGIC LANTERN,Q5990206,MAITE LANATA,28
20063,MAGIC LANTERN,Q21501240,MARLI JANE,28
20063,MAGIC LANTERN,Q3663518,CATERINA MISASI,28
20063,MAGIC LANTERN,Q6837115,MICHELLE LATIMER,27
20063,MAGIC LANTERN,Q53707,TAGE ERLANDER,27
20063,MAGIC LANTERN,Q1609754,MARIA ALEXANDER,27
20063,MAGIC LANTERN,Q27051039,BAYER MACK,27
20063,MAGIC LANTERN,Q3456043,REMI LAINE,27
20063,MAGIC LANTERN,Q26858619,MICHAEL FLANNERY,27
20063,MAGIC LANTERN,Q2941666,MADELIEF BLANKEN,27
20063,MAGIC LANTERN,Q3542777,MARGREET BLANKEN,27
20063,MAGIC LANTERN,Q78353414,MISCHA ALEXANDER,26
20063,MAGIC LANTERN,Q17501896,ZACH ANDERSON,26
20063,MAGIC LANTERN,Q3845371,MARC LYNN,26
20063,MAGIC LANTERN,Q16111892,ANTON MARTI,26
20063,MAGIC LANTERN,Q682139,MICHAEL ANDERSEN,26
20063,MAGIC LANTERN,Q12795858,MARJAN MEGLIC,26
20063,MAGIC LANTERN,Q20987477,LINTON SEMAGE,26
20063,MAGIC LANTERN,Q3292627,MARIE LABERGE,25
20063,MAGIC LANTERN,Q6725281,MARGOT KLAUSNER,25
20063,MAGIC LANTERN,Q3268301,LYANE MORICE,25
20063,MAGIC LANTERN,Q20657328,MICHAEL ALAN LERNER,25
20063,MAGIC LANTERN,Q27899287,MAVERICK CARTER,25
20063,MAGIC LANTERN,Q107233009,MATHIEU BELANGER,25
20063,MAGIC LANTERN,Q16731320,MAI ANH LE,25
20063,MAGIC LANTERN,Q1661094,ALAIN MACE,25
20063,MAGIC LANTERN,Q19544945,MARC LALONDE,25
20063,MAGIC LANTERN,Q2776778,MARIA KARSTEN,25
20063,MAGIC LANTERN,Q90738,MATHIS LANDWEHR,24
20063,MAGIC LANTERN,Q2294414,MARCO ANTONIO,24
20063,MAGIC LANTERN,Q6376813,KATHLEEN MAGUIRE,24
20063,MAGIC LANTERN,Q6794529,MAX ALEXANDER,24
20063,MAGIC LANTERN,Q928993,MATVEY BLANTER,24
20063,MAGIC LANTERN,Q20740555,ERIC ALLAN,24
20063,MAGIC LANTERN,Q22290563,NIC DANGER,24
20063,MAGIC LANTERN,Q60291576,MICHAEL GALANTE,23
20063,MAGIC LANTERN,Q287514,MARC BOLAN,23
20063,MAGIC LANTERN,Q1800733,LAINE MACNEIL,23
20063,MAGIC LANTERN,Q1634600,MARTIN LAGER,22
20063,MAGIC LANTERN,Q142567,JACK ANDERSON,22
20063,MAGIC LANTERN,Q979727,DICK ANNEGARN,21
20063,MAGIC LANTERN,Q19460196,MAGNE LYNGNER,21
20063,MAGIC LANTERN,Q95998,MIRIAM LAHNSTEIN,21
20063,MAGIC LANTERN,Q2851189,ANNE MAGNIEN,20
20063,MAGIC LANTERN,Q6755370,MARC BANNERMAN,20
20063,MAGIC LANTERN,Q4055642,MAKSIM AVERIN,19
20063,MAGIC LANTERN,Q100742782,ANTONIO MANCA,19
20063,MAGIC LANTERN,Q9145689,ALEKSANDER MACHALICA,18
20063,MAGIC LANTERN,Q26864857,ALBAN TEURLAI,18
20063,MAGIC LANTERN,Q712090,ERIC ANDERSEN,18
20063,MAGIC LANTERN,Q1262288,ALAIN JEAN-MARIE,17
20063,MAGIC LANTERN,Q38053871,MARTIN ANDERSEN,16
20063,MAGIC LANTERN,Q106712694,MARIO A. CONTE,15
20063,MAGIC LANTERN,Q56490166,MARTIN HANSEN,14
20063,MAGIC LANTERN,Q1893789,MARCO KALANTARI,13
20063,MAGIC LANTERN,Q60372928,MICHAEL LANDER,12
20063,MAGIC LANTERN,Q3617734,ANNA MALVICA,10
20063,MAGIC LANTERN,Q98619969,MARK BLANE,9
20063,MAGIC LANTERN,Q1476230,MICHAEL LANTIERI,9
20063,MAGIC LANTERN,Q734171,MARIO FANTIN,0
20063,MAGIC LANTERN,Q3309068,MICHEL BOULANGER,0
20063,MAGIC LANTERN,Q98223794,MARK ANDERSEN,0
20063,MAGIC LANTERN,Q31200453,ANTE VRCIC,0
20063,MAGIC LANTERN,Q3287773,MARC AUTHEMAN,0
20063,MAGIC LANTERN,Q3288169,MARC LARGE,0
20063,MAGIC LANTERN,Q95875840,MARC BADER,0
20063,MAGIC LANTERN,Q95713679,MARIA LANER,0
20063,MAGIC LANTERN,Q3300986,MAURICE LABAN,0
20063,MAGIC LANTERN,Q95275320,MARTIN ANKERMANN,0
20063,MAGIC LANTERN,Q95202515,MARI CANTU,0
20063,MAGIC LANTERN,Q18977604,MARGIT LANCZY,0
20063,MAGIC LANTERN,Q4065292,MARIS ANDERSONS,0
20063,MAGIC LANTERN,Q4935886,MARIA ANDERSSON,0
20063,MAGIC LANTERN,Q508341,MARTTI LARNI,0
20063,MAGIC LANTERN,Q16025753,MAURICE GAUTIER,0
20063,MAGIC LANTERN,Q5646694,MARIA JAEN,0
20063,MAGIC LANTERN,Q454969,ANTONIN MAGNE,0
