acmi_id,acmi_name,wikidata_id,wikidata_name,match
51036,DAVID PAYNE,Q9157,DAVID PAYNE,100
51036,DAVID PAYNE,Q18160518,DAVID GANT,100
51036,DAVID PAYNE,Q1175658,DAVID MEYER,100
51036,DAVID PAYNE,Q526181,DAVID RAYFIEL,60
51036,DAVID PAYNE,Q353155,DAVID MARGULIES,59
51036,DAVID PAYNE,Q498840,DAVID JANSSEN,57
51036,DAVID PAYNE,Q3018095,DAVID HOWARD,57
51036,DAVID PAYNE,Q593571,DAVID LODGE,57
51036,DAVID PAYNE,Q890204,DAVID HESS,57
51036,DAVID PAYNE,Q5235518,DAVID JABLIN,56
51036,DAVID PAYNE,Q7945446,W. DAVID MCBRAYER,56
51036,DAVID PAYNE,Q99393,PAUL DAVIDSON,56
51036,DAVID PAYNE,Q102361991,MARTIN DAVIDEK,56
51036,DAVID PAYNE,Q556343,DAVID GREENE,55
51036,DAVID PAYNE,Q952428,DAVID NEWMAN,55
51036,DAVID PAYNE,Q3018358,DAVID MANDEL,55
51036,DAVID PAYNE,Q3018424,DAVID MCLEAN,55
51036,DAVID PAYNE,Q3018900,DAVID TORRENCE,55
51036,DAVID PAYNE,Q1177111,DAVID WAYNE,55
51036,DAVID PAYNE,Q4279685,DAVID MALYAN,55
51036,DAVID PAYNE,Q708801,DAVID O'HARA,55
51036,DAVID PAYNE,Q26250588,DAVID MORGAN,55
51036,DAVID PAYNE,Q18638539,EDWARD KEANE,55
51036,DAVID PAYNE,Q3703572,DAVIDE MARENGO,54
51036,DAVID PAYNE,Q492743,DAVID TWOHY,54
51036,DAVID PAYNE,Q1174309,DAVID EGGBY,54
51036,DAVID PAYNE,Q3018799,DAVID SNELL,53
51036,DAVID PAYNE,Q1177096,DAVID WATKIN,53
51036,DAVID PAYNE,Q6396759,KEVIN LAYNE,53
51036,DAVID PAYNE,Q3018197,DAVID KIRKLAND,53
51036,DAVID PAYNE,Q630643,DAVID WARBECK,53
51036,DAVID PAYNE,Q3337815,NEIL DAVIDGE,53
51036,DAVID PAYNE,Q5237986,DAVID NEW,53
51036,DAVID PAYNE,Q3018825,DAVID STEINBERG,53
51036,DAVID PAYNE,Q719035,DAVID SHIRE,52
51036,DAVID PAYNE,Q20639340,MANUEL ARVIDE,52
51036,DAVID PAYNE,Q733417,DAVID STOREY,52
51036,DAVID PAYNE,Q55260,DAVID LEAN,52
51036,DAVID PAYNE,Q5237058,DAVID MAJZLIN,52
51036,DAVID PAYNE,Q63624157,DAVID MARKS,52
51036,DAVID PAYNE,Q181917,DAVID NIVEN,52
51036,DAVID PAYNE,Q5234822,DAVID HAWTHORNE,52
51036,DAVID PAYNE,Q6172062,JEANNE DARVILLE,52
51036,DAVID PAYNE,Q14902479,DAVID FIELD,52
51036,DAVID PAYNE,Q1175437,DAVID MACDONALD,52
51036,DAVID PAYNE,Q269927,DAVID MAMET,52
51036,DAVID PAYNE,Q1162194,DANIEL PYNE,52
51036,DAVID PAYNE,Q1176208,DAVID PROVAL,51
51036,DAVID PAYNE,Q5238262,DAVID OSTRY,51
51036,DAVID PAYNE,Q5238049,DAVID NIXON,51
51036,DAVID PAYNE,Q7056694,DAVID DERI,51
51036,DAVID PAYNE,Q537190,DAVID KEITH,51
51036,DAVID PAYNE,Q540848,MAX DAVIDSON,51
51036,DAVID PAYNE,Q3703214,DAVID IRVING,51
51036,DAVID PAYNE,Q738838,THAYER DAVID,51
51036,DAVID PAYNE,Q3017903,DAVID FOSTER,51
51036,DAVID PAYNE,Q928678,DAVID FARRAR,51
51036,DAVID PAYNE,Q3018011,DAVID GUTMAN,51
51036,DAVID PAYNE,Q2744992,EDVIN LAINE,51
51036,DAVID PAYNE,Q902654,DAVID L. WOLPER,51
51036,DAVID PAYNE,Q2483123,DAVID HOBERMAN,51
51036,DAVID PAYNE,Q26820920,DAVID SALZBERG,51
51036,DAVID PAYNE,Q374143,DAVID PEEL,51
51036,DAVID PAYNE,Q3018300,DAVID LICHINE,51
51036,DAVID PAYNE,Q3018260,DAVID LANG,51
51036,DAVID PAYNE,Q3703291,DAVID PAUL,50
51036,DAVID PAYNE,Q10264410,DAVID KILDE,50
51036,DAVID PAYNE,Q4982515,DAVID NEWMAN,50
51036,DAVID PAYNE,Q501362,MARIO DAVID,50
51036,DAVID PAYNE,Q535967,DAVID WHITE,50
51036,DAVID PAYNE,Q468430,JOAN DAVIS,50
51036,DAVID PAYNE,Q5233328,DAVID ELFICK,50
51036,DAVID PAYNE,Q1176588,DAVID SELBY,50
51036,DAVID PAYNE,Q164328,DAVID KOECHNER,50
51036,DAVID PAYNE,Q452794,DAVID ZUCKER,50
51036,DAVID PAYNE,Q363271,DAVID WARNER,50
51036,DAVID PAYNE,Q5238454,DAVID PAULSEN,50
51036,DAVID PAYNE,Q5238681,DAVID POWELL,50
51036,DAVID PAYNE,Q16213377,DAVID J. FRANCIS,50
51036,DAVID PAYNE,Q5237949,DAVID NEILSON,50
51036,DAVID PAYNE,Q15453652,DAVID GAMBLE,50
51036,DAVID PAYNE,Q296370,DAVID MORSE,50
51036,DAVID PAYNE,Q211831,DAVID SUCHET,50
51036,DAVID PAYNE,Q2013721,DAVID DUKES,50
51036,DAVID PAYNE,Q708444,DAVID DORFMAN,50
51036,DAVID PAYNE,Q1158512,DAMIEN PARER,50
51036,DAVID PAYNE,Q3018253,DAVID LANDAU,50
51036,DAVID PAYNE,Q632263,DAVID OPATOSHU,50
51036,DAVID PAYNE,Q3018096,DAVID HUBAND,50
51036,DAVID PAYNE,Q676808,HARRY DAVIS,50
51036,DAVID PAYNE,Q98755191,HARRY DAVIS,50
51036,DAVID PAYNE,Q1174314,DAVID EIGENBERG,50
51036,DAVID PAYNE,Q94711,LIANE HAID,50
51036,DAVID PAYNE,Q3293403,MARIO DAVID,50
51036,DAVID PAYNE,Q3017960,DAVID GERBER,50
51036,DAVID PAYNE,Q22113354,DAVID PAPERNY,49
51036,DAVID PAYNE,Q3702641,DARIO PIANA,49
51036,DAVID PAYNE,Q27051478,DAVID DUTY,49
51036,DAVID PAYNE,Q712183,DAVID FANSHAWE,49
51036,DAVID PAYNE,Q18811009,DAVID NEWELL,49
51036,DAVID PAYNE,Q3703280,DAVID OLIVER,49
51036,DAVID PAYNE,Q465987,DAVID SCHNEIDER,49
51036,DAVID PAYNE,Q9162,DAVID OLIVER,49
51036,DAVID PAYNE,Q16238721,MACKENZIE DAVIS,49
51036,DAVID PAYNE,Q470746,DAVID KELLY,49
51036,DAVID PAYNE,Q373989,DAVID PAYMER,49
51036,DAVID PAYNE,Q29913503,MAUDE WAYNE,49
51036,DAVID PAYNE,Q26914999,EDWARD PAYSON,49
51036,DAVID PAYNE,Q4171977,DAVID FERRY,49
51036,DAVID PAYNE,Q106375944,DAVID JACKSON,49
51036,DAVID PAYNE,Q2071,DAVID LYNCH,49
51036,DAVID PAYNE,Q24088611,DAVID PABLOS,49
51036,DAVID PAYNE,Q1706191,DAVID RAMSEY,49
51036,DAVID PAYNE,Q5310319,DUANE DAVIS,49
51036,DAVID PAYNE,Q19478093,DAVID DRURY,49
51036,DAVID PAYNE,Q34627511,DAVID MYERS,49
51036,DAVID PAYNE,Q359463,DAVID MANNERS,49
51036,DAVID PAYNE,Q64560,DAVID DENMAN,49
51036,DAVID PAYNE,Q1174721,DAVID HERMAN,49
51036,DAVID PAYNE,Q62964302,JIM PAYNE,49
51036,DAVID PAYNE,Q313566,ALEXANDER PAYNE,49
51036,DAVID PAYNE,Q2815381,DAVID LEWIS,49
51036,DAVID PAYNE,Q3018955,DAVID WASCO,48
51036,DAVID PAYNE,Q5241269,DAVID WONG,48
51036,DAVID PAYNE,Q2747157,DAVID MUNOZ,48
51036,DAVID PAYNE,Q392716,DAVID HACKL,48
51036,DAVID PAYNE,Q5234320,DAVID GRANT,48
51036,DAVID PAYNE,Q954478,DAVID LOWE,48
51036,DAVID PAYNE,Q3086459,FRANCOISE DAVID,48
51036,DAVID PAYNE,Q2492063,DAVID RYALL,48
51036,DAVID PAYNE,Q1175381,DAVID M. EVANS,48
51036,DAVID PAYNE,Q319986,DAVID HEYMAN,48
51036,DAVID PAYNE,Q5232934,DAVID DERMAN,48
51036,DAVID PAYNE,Q3307843,DAVID RAWLINGS,48
51036,DAVID PAYNE,Q218800,DAVID OYELOWO,48
51036,DAVID PAYNE,Q12318365,INGOLF DAVID,48
51036,DAVID PAYNE,Q370918,KEITH DAVID,48
51036,DAVID PAYNE,Q2093379,PIERRE DAVID,48
51036,DAVID PAYNE,Q16555505,DAVID WELLS,48
51036,DAVID PAYNE,Q5238185,DAVID ODELL,48
51036,DAVID PAYNE,Q3018583,DAVID PARFITT,48
51036,DAVID PAYNE,Q3703161,DAVID D'INGEO,48
51036,DAVID PAYNE,Q1177226,DAVID WNENDT,48
51036,DAVID PAYNE,Q1176253,DAVID RAKSIN,48
51036,DAVID PAYNE,Q3018429,DAVID MCLEAN,48
51036,DAVID PAYNE,Q330438,DAVID MANSFIELD,48
51036,DAVID PAYNE,Q11774363,DAVID KRAUS,48
51036,DAVID PAYNE,Q64369759,DAVID THIES,48
51036,DAVID PAYNE,Q2074481,PETER DAVIES,48
51036,DAVID PAYNE,Q23728778,DAVID VERDAGUER,48
51036,DAVID PAYNE,Q352010,DAVID S. GOYER,47
51036,DAVID PAYNE,Q3592769,EVELYNE DIDI,47
51036,DAVID PAYNE,Q3018588,DAVID PASTOR,47
51036,DAVID PAYNE,Q214601,DAVID TENNANT,47
51036,DAVID PAYNE,Q2840592,ALVIN GANZER,47
51036,DAVID PAYNE,Q3703355,DAVID TREE,47
51036,DAVID PAYNE,Q375311,DAVID H. LEVY,47
51036,DAVID PAYNE,Q98551754,DAVID HAYDN-JONES,47
51036,DAVID PAYNE,Q3017963,DAVID GILES,47
51036,DAVID PAYNE,Q3018788,DAVID SILVA,47
51036,DAVID PAYNE,Q3703296,DAVID PETRARCA,47
51036,DAVID PAYNE,Q21170753,DAVID MURRAY,47
51036,DAVID PAYNE,Q2002151,DERAY DAVIS,47
51036,DAVID PAYNE,Q4497038,DAVID HEAVENER,47
51036,DAVID PAYNE,Q3018037,DAVID HANSON,47
51036,DAVID PAYNE,Q3017347,DAVID HUGHES,47
51036,DAVID PAYNE,Q7013129,DAVID SMADAR,47
51036,DAVID PAYNE,Q15452236,DAVID EADY,47
51036,DAVID PAYNE,Q5236324,DAVID LANDSBERG,47
51036,DAVID PAYNE,Q5236616,DAVID LINDE,47
51036,DAVID PAYNE,Q1266160,DAVID NELSON,47
51036,DAVID PAYNE,Q717642,ARVIDS PELSE,47
51036,DAVID PAYNE,Q5237056,DAVID MAISEL,47
51036,DAVID PAYNE,Q918487,DAVE PAYNE,47
51036,DAVID PAYNE,Q10598,DAVID JAMES,47
51036,DAVID PAYNE,Q1132004,DAVID DUNCAN,47
51036,DAVID PAYNE,Q5238052,DAVID NO,47
51036,DAVID PAYNE,Q2476952,DAVID HAYMAN,47
51036,DAVID PAYNE,Q1174630,DAVID GYASI,47
51036,DAVID PAYNE,Q1174622,DAVID GURFINKEL,47
51036,DAVID PAYNE,Q2623441,ALLEN PAYNE,47
51036,DAVID PAYNE,Q5240036,DAVID STARKMAN,47
51036,DAVID PAYNE,Q66124706,DAVID SDALL,47
51036,DAVID PAYNE,Q97119301,DAVID WEAVER,46
51036,DAVID PAYNE,Q5239679,DAVID SHARPE,46
51036,DAVID PAYNE,Q107419899,DAVID PRIOR,46
51036,DAVID PAYNE,Q11774361,DAVID KOLLER,46
51036,DAVID PAYNE,Q2812455,LEE DAVID,46
51036,DAVID PAYNE,Q965392,DAVID VINAS,46
51036,DAVID PAYNE,Q7027689,NICK PAYNE,46
51036,DAVID PAYNE,Q347958,DAVID STERN,46
51036,DAVID PAYNE,Q264879,DAVID LEWIS,46
51036,DAVID PAYNE,Q966979,DAVID TORN,46
51036,DAVID PAYNE,Q5236275,DAVID LADD,46
51036,DAVID PAYNE,Q2416562,ARMIJN PANE,46
51036,DAVID PAYNE,Q1174141,DAVID OSBORN,46
51036,DAVID PAYNE,Q604152,DAVID KITAY,46
51036,DAVID PAYNE,Q5234907,DAVID HENLEY,46
51036,DAVID PAYNE,Q716169,DAVID PAETKAU,46
51036,DAVID PAYNE,Q313001,DAVID LODGE,46
51036,DAVID PAYNE,Q1175076,DAVID L. PATERSON,45
51036,DAVID PAYNE,Q18417359,DAVID GUY LEVY,45
51036,DAVID PAYNE,Q3018673,DAVID REED,45
51036,DAVID PAYNE,Q3018751,DAVID SALLES,45
51036,DAVID PAYNE,Q2067444,DAVID LA HAYE,45
51036,DAVID PAYNE,Q33438653,DAVID MAJ,45
51036,DAVID PAYNE,Q1174424,DAVID FINFER,45
51036,DAVID PAYNE,Q19878384,DAVID GELB,45
51036,DAVID PAYNE,Q725970,DAVID DHAWAN,45
51036,DAVID PAYNE,Q1174699,DAVID HEALY,45
51036,DAVID PAYNE,Q3018560,DAVID ONDRICEK,45
51036,DAVID PAYNE,Q184903,DAVID FINCHER,45
51036,DAVID PAYNE,Q1174676,DAVID HARE,45
51036,DAVID PAYNE,Q56550389,DAVID LEWIS,45
51036,DAVID PAYNE,Q543171,DAVID H. DEPATIE,45
51036,DAVID PAYNE,Q5649501,DAVID STIVEL,45
51036,DAVID PAYNE,Q561133,DAVID WAIN,45
51036,DAVID PAYNE,Q2469960,DAVID RUDMAN,45
51036,DAVID PAYNE,Q331638,DAVID JULYAN,45
51036,DAVID PAYNE,Q5239630,DAVID SEGEL,45
51036,DAVID PAYNE,Q1177364,DAVID DE KEYSER,45
51036,DAVID PAYNE,Q5233747,DAVID FOREMAN,45
51036,DAVID PAYNE,Q13560487,LINDA SHAYNE,45
51036,DAVID PAYNE,Q93041,DAVID A. WAGNER,45
51036,DAVID PAYNE,Q919140,DAVID DIAMOND,45
51036,DAVID PAYNE,Q16193072,DAVID DIAAN,45
51036,DAVID PAYNE,Q5233558,DAVID FARR,45
51036,DAVID PAYNE,Q106271450,DAVID G. EVANS,45
51036,DAVID PAYNE,Q3018042,DAVID HAREWOOD,45
51036,DAVID PAYNE,Q3017305,DAVIA,45
51036,DAVID PAYNE,Q20974049,DAVI SANTOS,45
51036,DAVID PAYNE,Q8062497,YVONNE PAVIS,45
51036,DAVID PAYNE,Q937852,DAVID ROSE,45
51036,DAVID PAYNE,Q5237106,DAVID MANSON,45
51036,DAVID PAYNE,Q3018141,DAVID JACKSON,45
51036,DAVID PAYNE,Q1176945,DAVID VALDES,45
51036,DAVID PAYNE,Q369113,DANIEL LAPAINE,45
51036,DAVID PAYNE,Q966844,GABRIELA DAVID,45
51036,DAVID PAYNE,Q3018199,DAVID KAYE,45
51036,DAVID PAYNE,Q5233019,DAVID DONALDSON,45
51036,DAVID PAYNE,Q17167550,DAVID REID,45
51036,DAVID PAYNE,Q3595111,KAVI PRADEEP,45
51036,DAVID PAYNE,Q2308711,DAVID STRASSMAN,45
51036,DAVID PAYNE,Q5239014,DAVID REYNOSO,45
51036,DAVID PAYNE,Q49172137,KATE DAVIS,45
51036,DAVID PAYNE,Q159907,DAVID HOCKNEY,45
51036,DAVID PAYNE,Q21438200,DAVID GULAZYAN,44
51036,DAVID PAYNE,Q934964,DAVID FRANKEL,44
51036,DAVID PAYNE,Q3007846,DAVID FONTENO,44
51036,DAVID PAYNE,Q206440,DAVID MARCIANO,44
