acmi_id,acmi_name,wikidata_id,wikidata_name,match
11824,BETH ARMSTRONG,Q896740,BRAD ARMSTRONG,59
11824,BETH ARMSTRONG,Q312712,MARK STRONG,52
11824,BETH ARMSTRONG,Q451811,ROBERT PRESTON,50
11824,BETH ARMSTRONG,Q1399617,R. G. ARMSTRONG,49
11824,BETH ARMSTRONG,Q1145528,CURTIS ARMSTRONG,47
11824,BETH ARMSTRONG,Q4801746,ARTURO GOETZ,45
11824,BETH ARMSTRONG,Q82360,ROBERT ARMSTRONG,44
11824,BETH ARMSTRONG,Q276498,KERRY ARMSTRONG,44
11824,BETH ARMSTRONG,Q1229971,GARY STRETCH,43
11824,BETH ARMSTRONG,Q3372515,KENNETH CARMOHN,42
11824,BETH ARMSTRONG,Q2260642,SCOT ARMSTRONG,42
11824,BETH ARMSTRONG,Q21572777,DANIEL ARMSTRONG,41
11824,BETH ARMSTRONG,Q63308,BESS ARMSTRONG,41
11824,BETH ARMSTRONG,Q674456,CRAIG ARMSTRONG,40
11824,BETH ARMSTRONG,Q5553706,ROBERT ANDERSON,40
11824,BETH ARMSTRONG,Q1287882,ROBERT HARMON,39
11824,BETH ARMSTRONG,Q19629034,SIMON ARMSTRONG,39
11824,BETH ARMSTRONG,Q1779,LOUIS ARMSTRONG,39
11824,BETH ARMSTRONG,Q447933,ALUN ARMSTRONG,39
11824,BETH ARMSTRONG,Q7341673,ROBERT AYRES,38
11824,BETH ARMSTRONG,Q538530,ROBERT PARTY,38
11824,BETH ARMSTRONG,Q154717,ROBERT ANDERSON,38
11824,BETH ARMSTRONG,Q705447,ROBERT EASTON,38
11824,BETH ARMSTRONG,Q40132,JONAS ARMSTRONG,37
11824,BETH ARMSTRONG,Q466396,ETTA CAMERON,37
11824,BETH ARMSTRONG,Q369485,PETER MASTERSON,37
11824,BETH ARMSTRONG,Q2878916,JOE ARMSTRONG,37
11824,BETH ARMSTRONG,Q1344716,ROBERT HARRON,37
11824,BETH ARMSTRONG,Q30079840,DAVID A. ARMSTRONG,37
11824,BETH ARMSTRONG,Q763421,DAVID ARMSTRONG,37
11824,BETH ARMSTRONG,Q45429849,SERGIO ARMSTRONG,37
11824,BETH ARMSTRONG,Q119968,ROBERT GARRISON,36
11824,BETH ARMSTRONG,Q102635,BETTY ASTOR,36
11824,BETH ARMSTRONG,Q431505,VIC ARMSTRONG,35
11824,BETH ARMSTRONG,Q26884722,ROBERT ANDERSON,35
11824,BETH ARMSTRONG,Q2156729,ROBERT CARSON,35
11824,BETH ARMSTRONG,Q7341494,ROBERT AMES,35
11824,BETH ARMSTRONG,Q22276864,VIJAY ARMSTRONG,35
