acmi_id,acmi_name,wikidata_id,wikidata_name,match
23582,ELDORADO,Q714010,ALDO RAY,50
23582,ELDORADO,Q1744038,KJELD NORGAARD,50
23582,ELDORADO,Q15061831,SANDRO DORI,49
23582,ELDORADO,Q3940278,ROLANDO RAVELLO,48
23582,ELDORADO,Q6423720,ANGELO ORLANDO,48
23582,ELDORADO,Q3021400,DEL LORD,47
23582,ELDORADO,Q946246,ALDO LADO,46
23582,ELDORADO,Q3047176,ED GRADY,46
23582,ELDORADO,Q28465896,JOSE DORADO,46
23582,ELDORADO,Q34419099,RICARDO QUEVEDO,46
23582,ELDORADO,Q2640502,ALDO CRUDO,45
23582,ELDORADO,Q5550286,GERARDO,45
23582,ELDORADO,Q3719608,EDOARDO LEO,45
23582,ELDORADO,Q4216187,MEL RAIDO,44
23582,ELDORADO,Q1510065,GERALDO,44
23582,ELDORADO,Q462903,RON ELDARD,43
23582,ELDORADO,Q1406642,FERNANDO DELGADO,42
23582,ELDORADO,Q19567521,FERNANDO DELGADO,41
23582,ELDORADO,Q2608986,RAMON DELGADO,41
23582,ELDORADO,Q1652205,GERALDO AZEVEDO,40
23582,ELDORADO,Q72886735,GLORIA UDOH,38
23582,ELDORADO,Q21078516,ROMUALDO TIRADO,36
23582,ELDORADO,Q7039498,GABI ELDOR,36
23582,ELDORADO,Q17517184,ALLEN MALDONADO,35
23582,ELDORADO,Q3845673,MARCELLO PRANDO,35
23582,ELDORADO,Q77268,DORO,33
23582,ELDORADO,Q309672,GERARDO TORRADO,33
23582,ELDORADO,Q3700772,DADO,32
23582,ELDORADO,Q106270410,ORLANDO BAGWELL,32
23582,ELDORADO,Q674902,RINALDO CAPELLO,32
23582,ELDORADO,Q2035905,ZOE TELFORD,32
23582,ELDORADO,Q1239381,DON ORLANDO,31
23582,ELDORADO,Q21402938,AVEL MORADO,31
23582,ELDORADO,Q16366646,ELDAR MAMMADOV,31
23582,ELDORADO,Q706999,FEODOR GLADKOV,30
23582,ELDORADO,Q21570427,IDO DROR,30
23582,ELDORADO,Q3721807,ELEONORA PEDRON,27
23582,ELDORADO,Q3048239,EDOUARDO,26
23582,ELDORADO,Q15492611,EMIL RADOK,26
23582,ELDORADO,Q21518035,JOSE MALDONADO,25
23582,ELDORADO,Q65589026,ELORA GOHOR,25
23582,ELDORADO,Q7340318,ROB LORD,24
23582,ELDORADO,Q5772047,CLAUDIO MORGADO,24
23582,ELDORADO,Q2571225,ZELDA,23
23582,ELDORADO,Q3356439,ORLANDO,20
23582,ELDORADO,Q5482637,ALFREDO HURTADO,19
23582,ELDORADO,Q2505371,DADON,17
23582,ELDORADO,Q22670058,GERALD GORDON,15
23582,ELDORADO,Q6053020,ORLANDO ALDAMA,0
23582,ELDORADO,Q18670494,FERNANDO CEDENO,0
23582,ELDORADO,Q16930101,GERALDO MIRANDA,0
23582,ELDORADO,Q56044662,ELMO RAUTIO,0
23582,ELDORADO,Q3050508,ELDO,0
23582,ELDORADO,Q12734452,LORA,0
23582,ELDORADO,Q95229755,ELOI RAGOT,0
