acmi_id,acmi_name,wikidata_id,wikidata_name,match
81624,MARK TARNAWSKY,Q534413,MARK SNOW,67
81624,MARK TARNAWSKY,Q100933299,MARK URIONA,55
81624,MARK TARNAWSKY,Q312712,MARK STRONG,50
81624,MARK TARNAWSKY,Q425821,MARK RONSON,50
81624,MARK TARNAWSKY,Q11767842,MARCIN TRONSKI,50
81624,MARK TARNAWSKY,Q265560,MAREK TACLIK,50
81624,MARK TARNAWSKY,Q5675970,HARUO TANAKA,50
81624,MARK TARNAWSKY,Q20685259,MARK RASO,50
81624,MARK TARNAWSKY,Q6769973,MARK THOMAS,50
81624,MARK TARNAWSKY,Q7686933,TARUN KUMAR,50
81624,MARK TARNAWSKY,Q1190336,MARI NATSUKI,44
81624,MARK TARNAWSKY,Q1900471,MARK TRAVIS,43
81624,MARK TARNAWSKY,Q16885875,MARK STEVENS,43
81624,MARK TARNAWSKY,Q67535144,MAREK OPATRNY,40
81624,MARK TARNAWSKY,Q6203917,MARK TANDY,40
81624,MARK TARNAWSKY,Q1617921,MARK WARNER,40
81624,MARK TARNAWSKY,Q11768535,MAREK TRASKOWSKI,40
81624,MARK TARNAWSKY,Q51806975,MAREK PRIKAZKY,40
81624,MARK TARNAWSKY,Q96103,MARK WASCHKE,40
81624,MARK TARNAWSKY,Q12035847,MARTIN STRANSKY,40
81624,MARK TARNAWSKY,Q2847581,ANDRE DARNAY,40
81624,MARK TARNAWSKY,Q15939216,EMMA TANSEY,38
81624,MARK TARNAWSKY,Q723101,MARK RYAN,38
81624,MARK TARNAWSKY,Q17036970,MAR TARGARONA,36
81624,MARK TARNAWSKY,Q12035899,MARTIN TAPAK,36
81624,MARK TARNAWSKY,Q421488,MARK ORDESKY,36
81624,MARK TARNAWSKY,Q61699,ARKADY STRUGATSKY,36
81624,MARK TARNAWSKY,Q6769142,MARK PALANSKY,36
81624,MARK TARNAWSKY,Q6769353,MARK PUTNAM,36
81624,MARK TARNAWSKY,Q3294262,MARK TINKER,35
81624,MARK TARNAWSKY,Q28002593,MARK MOTTRAM,35
81624,MARK TARNAWSKY,Q538145,MARK ROMANEK,35
81624,MARK TARNAWSKY,Q1900519,MARK ZAK,35
81624,MARK TARNAWSKY,Q6769717,MARK SILK,35
