acmi_id,acmi_name,wikidata_id,wikidata_name,match
83243,ERIC GEIGER,Q120215,ERNEST THESIGER,63
83243,ERIC GEIGER,Q273215,ROD STEIGER,60
83243,ERIC GEIGER,Q50764,ERIC ROHMER,58
83243,ERIC GEIGER,Q5387816,ERIC ZIMMERMAN,57
83243,ERIC GEIGER,Q288187,ERIC GAUTIER,57
83243,ERIC GEIGER,Q3591146,ERIC GAUDRY,57
83243,ERIC GEIGER,Q3942542,RUGGERO RUGGERI,56
83243,ERIC GEIGER,Q96428,PETER BERLIN,55
83243,ERIC GEIGER,Q463651,ENRICO GLORI,54
83243,ERIC GEIGER,Q3591220,ERIC LAUGERIAS,53
83243,ERIC GEIGER,Q96214,ERICH FIEDLER,53
83243,ERIC GEIGER,Q540393,ENRICO GRAS,52
83243,ERIC GEIGER,Q86564,HEINRICH SCHWEIGER,52
83243,ERIC GEIGER,Q6042462,PETER PERSKI,52
83243,ERIC GEIGER,Q1352576,ERICH KLEIBER,52
83243,ERIC GEIGER,Q552681,PIERRE BRICE,52
83243,ERIC GEIGER,Q3726082,ENRICO TOVAGLIERI,51
83243,ERIC GEIGER,Q4148343,GEORGIY GREBNER,51
83243,ERIC GEIGER,Q109793652,GINGER COTE,51
83243,ERIC GEIGER,Q3726011,ENRICO PUGLIESE,51
83243,ERIC GEIGER,Q1600639,HEINZ MEIER,50
83243,ERIC GEIGER,Q5386449,ERIC ERICSON,50
83243,ERIC GEIGER,Q3439198,ROGER LEGRIS,50
83243,ERIC GEIGER,Q3591294,ERIC NEVEUX,50
83243,ERIC GEIGER,Q3131479,HENRI LEPAGE,50
83243,ERIC GEIGER,Q5386707,ERIC HEISSERER,50
83243,ERIC GEIGER,Q111203,ERIC VAESSEN,50
83243,ERIC GEIGER,Q207969,ERIC ROBERTS,50
83243,ERIC GEIGER,Q3902963,PIERA ARICO,50
83243,ERIC GEIGER,Q823409,BERND EILERT,50
83243,ERIC GEIGER,Q1221980,DIETER GEISSLER,49
