acmi_id,acmi_name,wikidata_id,wikidata_name,match
22114,LEX MARINOS,Q6537578,LEX MARINOS,100
22114,LEX MARINOS,Q3092525,FELIX MARTEN,58
22114,LEX MARINOS,Q936758,JEAN MARTIN,58
22114,LEX MARINOS,Q1040908,MARIO BREGA,57
22114,LEX MARINOS,Q3228926,LEE ROBINSON,56
22114,LEX MARINOS,Q112253,MARTIN HELD,56
22114,LEX MARINOS,Q364681,MARINO GIROLAMI,56
22114,LEX MARINOS,Q2033847,OSKAR MARION,55
22114,LEX MARINOS,Q168359,JEAN MARAIS,55
22114,LEX MARINOS,Q440967,MARINE DELTERME,55
22114,LEX MARINOS,Q2087642,LUIS MARIANO,55
22114,LEX MARINOS,Q5999448,MARIAN ALVAREZ,54
22114,LEX MARINOS,Q3293640,MARION LAINE,54
22114,LEX MARINOS,Q289020,LEA MASSARI,53
22114,LEX MARINOS,Q318734,CLAUDE RAINS,53
22114,LEX MARINOS,Q114683,MARTIN KOSLECK,53
22114,LEX MARINOS,Q1906085,MARVIN HATLEY,53
22114,LEX MARINOS,Q3295722,MARTINE ALEXIS,53
22114,LEX MARINOS,Q1904385,MARTIN LAMOTTE,53
22114,LEX MARINOS,Q3848206,MARINO MASE,53
22114,LEX MARINOS,Q73007,CHEECH MARIN,53
22114,LEX MARINOS,Q736652,TOMAS LEMARQUIS,53
22114,LEX MARINOS,Q76895,LEE MARVIN,52
22114,LEX MARINOS,Q950998,FELE MARTINEZ,52
22114,LEX MARINOS,Q338302,GALE ROBBINS,52
22114,LEX MARINOS,Q454088,LEE MAJORS,52
22114,LEX MARINOS,Q3173406,JEAN MARION,52
22114,LEX MARINOS,Q503952,MARIO BRENTA,52
22114,LEX MARINOS,Q6762308,MARIANO ARGENTO,52
22114,LEX MARINOS,Q6774994,MARTIN BERKELEY,52
22114,LEX MARINOS,Q9098082,ALEX CASANOVAS,52
22114,LEX MARINOS,Q4714201,ALEC MANGO,52
22114,LEX MARINOS,Q21208716,ALEX MANETTE,52
22114,LEX MARINOS,Q3848513,MARIO DE SIMONE,52
22114,LEX MARINOS,Q508795,MARTIN KOVE,52
22114,LEX MARINOS,Q1900829,MARKO LEINO,51
22114,LEX MARINOS,Q3292512,MARIE ELINE,51
22114,LEX MARINOS,Q4395801,ALEXEI RODIONOV,51
22114,LEX MARINOS,Q6793867,MAURO ALICE,51
22114,LEX MARINOS,Q1139269,DUANE MARTIN,51
22114,LEX MARINOS,Q215359,DEAN MARTIN,51
22114,LEX MARINOS,Q3848600,MARIO FRERA,50
22114,LEX MARINOS,Q2631586,MARTIN CLUNES,50
22114,LEX MARINOS,Q122942,MARINA LANGNER,50
22114,LEX MARINOS,Q3178500,ALEX ANGULO,50
22114,LEX MARINOS,Q451206,MARINA BERTI,50
22114,LEX MARINOS,Q3295504,MARTIN LARTIGUE,50
22114,LEX MARINOS,Q1873317,LUCIANO MARTINO,50
22114,LEX MARINOS,Q6768534,MARK LEE,50
22114,LEX MARINOS,Q151168,MARTIN KLEBBA,50
22114,LEX MARINOS,Q447156,MARIANO LAURENTI,50
22114,LEX MARINOS,Q5552181,MILAGROS LEAL,50
22114,LEX MARINOS,Q10334466,MARIO LIMA,50
22114,LEX MARINOS,Q5392676,GUILLERMO MARIN,50
22114,LEX MARINOS,Q242792,LAURA MARANO,50
22114,LEX MARINOS,Q355791,MARIUS HOLST,50
22114,LEX MARINOS,Q2834584,ALEXIS MARTIN,50
22114,LEX MARINOS,Q3809967,JONE MORINO,50
22114,LEX MARINOS,Q6515213,LEE SUNG-MIN,50
22114,LEX MARINOS,Q129885,LEWIS MARTIN,50
22114,LEX MARINOS,Q16549551,CLAUDIO MARTINO,49
22114,LEX MARINOS,Q5973374,LEONOR MANSO,49
22114,LEX MARINOS,Q3848454,MARIO COLLI,49
22114,LEX MARINOS,Q2978916,CLEO MADISON,49
22114,LEX MARINOS,Q434299,ALICE ARNO,49
22114,LEX MARINOS,Q4139679,MARINA GLEZER,49
22114,LEX MARINOS,Q543898,MARIANNE BASLER,49
22114,LEX MARINOS,Q23015186,MARTIN KUREL,49
22114,LEX MARINOS,Q1954437,LEOS MARES,49
22114,LEX MARINOS,Q3025572,DEWEY MARTIN,49
22114,LEX MARINOS,Q3183532,MARIO GALLO,49
22114,LEX MARINOS,Q3295786,MARTINE LAMBERT,49
22114,LEX MARINOS,Q712097,ALEX MAN,49
22114,LEX MARINOS,Q3295485,MARTIN KEMP,49
22114,LEX MARINOS,Q1904397,MARTIN LANGER,49
22114,LEX MARINOS,Q3293819,MARIUS LESOEUR,49
22114,LEX MARINOS,Q441994,ALBERTO DE MARTINO,49
22114,LEX MARINOS,Q3292684,MARIE MARTIN,49
22114,LEX MARINOS,Q561299,MINO LOY,49
22114,LEX MARINOS,Q1807890,LAURE MARSAC,48
22114,LEX MARINOS,Q183542,MARTIN LAWRENCE,48
22114,LEX MARINOS,Q15639842,LINA MARENGO,48
22114,LEX MARINOS,Q556523,ALEX WURMAN,48
22114,LEX MARINOS,Q27866095,MARTIN HEISLER,48
22114,LEX MARINOS,Q65115445,ALEX MARGINEANU,48
22114,LEX MARINOS,Q299331,MARIO LANZA,48
22114,LEX MARINOS,Q5998376,MARINO SERE,48
22114,LEX MARINOS,Q3295491,MARTIN LASALLE,48
22114,LEX MARINOS,Q1220515,DIEGO MARTIN,48
22114,LEX MARINOS,Q1339271,LEO MENARDI,48
22114,LEX MARINOS,Q3293631,MARION GAME,48
22114,LEX MARINOS,Q21103021,ALEX MONTOYA,48
22114,LEX MARINOS,Q16227033,CHARLES MARTIN,48
22114,LEX MARINOS,Q23014653,MARIUS CLAUSEN,48
22114,LEX MARINOS,Q1329473,LOUISE MARTINI,48
22114,LEX MARINOS,Q19800748,CHARLES MARTIN,48
22114,LEX MARINOS,Q1386044,EZIO MARANO,48
22114,LEX MARINOS,Q5997487,ILEEN MAISEL,47
22114,LEX MARINOS,Q5999280,MARISA DE LEZA,47
22114,LEX MARINOS,Q1898629,MARIO ALMIRANTE,47
22114,LEX MARINOS,Q3295432,MARTIN GAMET,47
22114,LEX MARINOS,Q3195422,KEREN MARCIANO,47
22114,LEX MARINOS,Q1379961,JARED MARTIN,47
22114,LEX MARINOS,Q1806663,LASSE MARTENSON,47
