acmi_id,acmi_name,wikidata_id,wikidata_name,match
79833,KATE OGBURN,Q3938324,ROBERT KANE,71
79833,KATE OGBURN,Q28704998,ARTHUR COBURN,67
79833,KATE OGBURN,Q3938328,ROBERT KATZ,67
79833,KATE OGBURN,Q274527,KAREN YOUNG,64
79833,KATE OGBURN,Q93327840,ARLENE COCKBURN,62
79833,KATE OGBURN,Q350690,CHARLES COBURN,58
79833,KATE OGBURN,Q2573243,KOHEI OGURI,53
79833,KATE OGBURN,Q447971,KASEY ROGERS,53
79833,KATE OGBURN,Q268708,KATIE MORGAN,53
79833,KATE OGBURN,Q4968359,KATE MUNDT,52
79833,KATE OGBURN,Q232527,KATHLEEN ROBERTSON,52
79833,KATE OGBURN,Q18211660,KATE TROTTER,51
79833,KATE OGBURN,Q934662,SOTIGUI KOUYATE,51
79833,KATE OGBURN,Q382257,RYAN KWANTEN,50
79833,KATE OGBURN,Q288688,KATE VERNON,50
79833,KATE OGBURN,Q24068926,ARTHUR COBURN,50
79833,KATE OGBURN,Q222008,KATHLEEN TURNER,50
79833,KATE OGBURN,Q2803698,TORBEN KARSTENS,50
79833,KATE OGBURN,Q16105869,ARTIE BUTLER,50
79833,KATE OGBURN,Q9081389,KATE YEUNG,50
79833,KATE OGBURN,Q1670787,NORMAN KAYE,48
79833,KATE OGBURN,Q42047336,KATE ROSEN,48
79833,KATE OGBURN,Q109098,KATIE LEUNG,48
79833,KATE OGBURN,Q266139,BROOKE BURNS,48
79833,KATE OGBURN,Q231182,KELLY OSBOURNE,48
79833,KATE OGBURN,Q231536,KATE UPTON,48
79833,KATE OGBURN,Q307833,OZGUR KARADENIZ,47
79833,KATE OGBURN,Q3193983,KATE TONCRAY,47
79833,KATE OGBURN,Q64684195,CARTER LOGAN,47
79833,KATE OGBURN,Q517584,SOREN RASTED,47
79833,KATE OGBURN,Q262126,KATI OUTINEN,47
79833,KATE OGBURN,Q15729040,KATE LUYBEN,47
79833,KATE OGBURN,Q6375728,KATE RAISON,46
79833,KATE OGBURN,Q7346461,ROBERT KRAFT,46
79833,KATE OGBURN,Q11646709,NOBUO KANEKO,46
79833,KATE OGBURN,Q4963393,BRIAN COBURN,44
79833,KATE OGBURN,Q50093799,ARNIE BURTON,44
79833,KATE OGBURN,Q7396487,SABURO DATE,44
79833,KATE OGBURN,Q454481,KATE MAGOWAN,44
79833,KATE OGBURN,Q3194157,KATIE SAYLOR,44
79833,KATE OGBURN,Q230038,KATE MULGREW,43
79833,KATE OGBURN,Q452347,KATIE STUART,43
79833,KATE OGBURN,Q212979,ROBERT GATES,43
79833,KATE OGBURN,Q37491950,SOREN SKJAER,43
79833,KATE OGBURN,Q6062126,OGUN KAPTANOGLU,42
79833,KATE OGBURN,Q463312,KATE MABERLY,42
79833,KATE OGBURN,Q12615815,JEONG AE-RAN,42
79833,KATE OGBURN,Q18601262,KARE KOLBERG,42
79833,KATE OGBURN,Q24988380,ANNE BURNABY,42
79833,KATE OGBURN,Q6666946,LOGAN CARTER,42
79833,KATE OGBURN,Q7358434,ROGER KABLER,42
79833,KATE OGBURN,Q4207320,RINO KATASE,41
79833,KATE OGBURN,Q3195292,KENT OSBORNE,41
79833,KATE OGBURN,Q6383544,KEI OGURA,41
79833,KATE OGBURN,Q1735700,KATE MURTAGH,41
79833,KATE OGBURN,Q2846582,ANDREW COBURN,40
79833,KATE OGBURN,Q23059245,ANNETTE DORN,40
79833,KATE OGBURN,Q47499790,OZGUR BAKAR,40
79833,KATE OGBURN,Q36843426,ROBERT KLANE,40
79833,KATE OGBURN,Q4716763,ALEX BURNS,40
79833,KATE OGBURN,Q6375686,KATE NORBY,40
79833,KATE OGBURN,Q90803406,KAREN NOURSE,39
79833,KATE OGBURN,Q3056675,ERKAN OGUR,38
79833,KATE OGBURN,Q6175725,KAGE SIGURTH,38
79833,KATE OGBURN,Q23881997,KATHARINE ROUND,38
79833,KATE OGBURN,Q21498334,KATY SCOGGIN,37
79833,KATE OGBURN,Q16832070,KATE ROGAL,37
79833,KATE OGBURN,Q256783,ANE BRUN,37
79833,KATE OGBURN,Q6370135,KAREN YOUNG,36
79833,KATE OGBURN,Q6375748,KATE ROBBINS,36
79833,KATE OGBURN,Q6377499,KATIE LYONS,36
79833,KATE OGBURN,Q52610082,KATE MORAN,36
79833,KATE OGBURN,Q17811757,KATE MADISON,36
79833,KATE OGBURN,Q48700611,KENT OSBORNE,36
79833,KATE OGBURN,Q20779774,KANG TAE-YOUNG,36
79833,KATE OGBURN,Q3439132,ROGER KAHANE,35
