acmi_id,acmi_name,wikidata_id,wikidata_name,match
27727,MICHELE RAY-GAVRAS,Q119798,MICHAEL DOUGLAS,54
27727,MICHELE RAY-GAVRAS,Q3311550,MICHELE ALFA,52
27727,MICHELE RAY-GAVRAS,Q1538925,MICHAEL ANDREWS,51
27727,MICHELE RAY-GAVRAS,Q313281,MICHEL LEGRAND,51
27727,MICHELE RAY-GAVRAS,Q3308884,MICHEL ARDAN,51
27727,MICHELE RAY-GAVRAS,Q2388845,MICHAEL CARSON,50
27727,MICHELE RAY-GAVRAS,Q1655483,IAN CARMICHAEL,50
27727,MICHELE RAY-GAVRAS,Q3115403,GRANT MITCHELL,50
27727,MICHELE RAY-GAVRAS,Q3309708,MICHEL GARLAND,50
27727,MICHELE RAY-GAVRAS,Q234897,MICHELE MORGAN,50
27727,MICHELE RAY-GAVRAS,Q521135,MICHAEL CARRERAS,50
27727,MICHELE RAY-GAVRAS,Q1276579,MICHAEL ANSARA,50
27727,MICHELE RAY-GAVRAS,Q3856128,MICHAEL R. BURNS,50
27727,MICHELE RAY-GAVRAS,Q3311355,MICHELINE GARY,50
27727,MICHELE RAY-GAVRAS,Q64447769,MICHAEL J. MURRAY,49
27727,MICHELE RAY-GAVRAS,Q347635,MICHEL GALABRU,49
27727,MICHELE RAY-GAVRAS,Q3311615,MICHELE GARCIA,49
27727,MICHELE RAY-GAVRAS,Q3311678,MICHELE RAY-GAVRAS,49
27727,MICHELE RAY-GAVRAS,Q1930637,MICHEL ARCAND,49
27727,MICHELE RAY-GAVRAS,Q3104204,GERMAINE MICHEL,49
27727,MICHELE RAY-GAVRAS,Q560434,MICHEL TREMBLAY,49
27727,MICHELE RAY-GAVRAS,Q554606,URI GAVRIEL,48
27727,MICHELE RAY-GAVRAS,Q437027,MICHELE GIRARDON,48
27727,MICHELE RAY-GAVRAS,Q180665,SARAH MICHELLE GELLAR,48
27727,MICHELE RAY-GAVRAS,Q1981192,MICHELE AUCLAIR,48
27727,MICHELE RAY-GAVRAS,Q1931077,MICHELE LACERENZA,48
27727,MICHELE RAY-GAVRAS,Q3309858,MICHEL GERARD,47
27727,MICHELE RAY-GAVRAS,Q317024,MICHAEL ANGARANO,47
27727,MICHELE RAY-GAVRAS,Q503289,MICHAEL O'HARE,47
27727,MICHELE RAY-GAVRAS,Q7291709,RANDI MICHELSEN,47
27727,MICHELE RAY-GAVRAS,Q3856613,MICHELE GALDIERI,47
