acmi_id,acmi_name,wikidata_id,wikidata_name,match
20700,EVE ASH,Q255630,EVE ARDEN,48
20700,EVE ASH,Q3973330,STEVE EASTIN,47
20700,EVE ASH,Q3498927,STEVE FISHER,46
20700,EVE ASH,Q741572,STEVE JAMES,45
20700,EVE ASH,Q4960,JASON LEE,45
20700,EVE ASH,Q438574,TOVE MAES,45
20700,EVE ASH,Q167678,RENE OHASHI,45
20700,EVE ASH,Q232786,ALICE EVE,45
20700,EVE ASH,Q725412,LEE EVANS,44
20700,EVE ASH,Q2347045,STEVE JAMES,44
20700,EVE ASH,Q975919,STEVE HARRIS,43
20700,EVE ASH,Q2202755,KEV ADAMS,43
20700,EVE ASH,Q6137920,JAMES LEE,43
20700,EVE ASH,Q3498963,STEVE JACOBS,43
20700,EVE ASH,Q3499104,STEVE SHAGAN,42
20700,EVE ASH,Q2632767,STEVE RASH,42
20700,EVE ASH,Q721690,LEV ARNSHTAM,42
20700,EVE ASH,Q3163012,JASON WEAVER,41
20700,EVE ASH,Q19946259,MIKE FASH,41
20700,EVE ASH,Q100879599,STEVE GUKAS,41
20700,EVE ASH,Q1166925,STEVE KAHAN,41
20700,EVE ASH,Q3498991,STEVE LATSHAW,40
20700,EVE ASH,Q5387851,ERICA ASH,40
20700,EVE ASH,Q3511433,SEVERIN-MARS,40
20700,EVE ASH,Q437464,ASHLYN GERE,40
20700,EVE ASH,Q310450,STEVE DAVIS,40
20700,EVE ASH,Q192094,STEVE HARRIS,39
20700,EVE ASH,Q255277,EVE ANGEL,39
20700,EVE ASH,Q3573660,YVES GASC,39
20700,EVE ASH,Q15898740,LEE FA,39
20700,EVE ASH,Q7613632,STEVE PLYTAS,39
20700,EVE ASH,Q539237,SHEELA,38
20700,EVE ASH,Q111164,HANS NOEVER,38
20700,EVE ASH,Q459220,DAVE BAKSH,38
20700,EVE ASH,Q106376672,STEVE ASQUITH,38
20700,EVE ASH,Q1029467,KEVIN CLASH,38
20700,EVE ASH,Q11856698,EERO AHO,38
20700,EVE ASH,Q3498847,STEVE BANNOS,38
20700,EVE ASH,Q4804477,ASH VARREZ,38
20700,EVE ASH,Q16222116,HARISH VERMA,38
20700,EVE ASH,Q2568027,STEVEN KEATS,37
20700,EVE ASH,Q2406771,EVE BEST,37
20700,EVE ASH,Q3161222,JAMES LEE,37
20700,EVE ASH,Q27048531,JAMES LEE,37
20700,EVE ASH,Q83634530,AGNES FEUVRE,37
20700,EVE ASH,Q2033859,STEVE MASON,37
20700,EVE ASH,Q6958083,NAEEM HASHMI,37
20700,EVE ASH,Q5415035,EVA DAHR,37
20700,EVE ASH,Q528914,ASI LEVI,36
20700,EVE ASH,Q192955,STEVE NASH,36
20700,EVE ASH,Q490170,LEE JI-AH,36
20700,EVE ASH,Q7613917,STEVE SHILL,36
20700,EVE ASH,Q7613194,STEVE LUCAS,36
20700,EVE ASH,Q7614458,STEVEN ASCHER,36
20700,EVE ASH,Q20969048,EVA ASTOR,36
20700,EVE ASH,Q6008553,IN-AH LEE,36
20700,EVE ASH,Q4704952,AL WEAVER,36
20700,EVE ASH,Q7881186,UMASHREE,35
20700,EVE ASH,Q450797,HERVE,35
20700,EVE ASH,Q3228873,LEE HAYS,35
20700,EVE ASH,Q29947416,RAKHEE DASH,35
20700,EVE ASH,Q4804505,ASHA KALE,35
20700,EVE ASH,Q4804517,ASHA SACHDEV,35
20700,EVE ASH,Q3499176,STEVEN BANKS,35
20700,EVE ASH,Q95862273,ALEXIS NEVE,35
20700,EVE ASH,Q42880707,STEVEN SHAW,34
20700,EVE ASH,Q409563,AISCHE PERVERS,34
20700,EVE ASH,Q4804842,ASHER KEDDIE,34
20700,EVE ASH,Q7286437,RAJSHREE,34
20700,EVE ASH,Q5701833,HELEN ASHTON,34
20700,EVE ASH,Q3610103,TERRE NASH,34
20700,EVE ASH,Q16239437,JAMES WEAVER,34
20700,EVE ASH,Q13560496,NOREEN NASH,34
20700,EVE ASH,Q443720,LEE HO,33
20700,EVE ASH,Q15218269,VADDE RAMESH,33
