acmi_id,acmi_name,wikidata_id,wikidata_name,match
23693,ROBERT L. CRAWFORD,Q4250319,ROBERT L. CRAWFORD,68
23693,ROBERT L. CRAWFORD,Q2158073,ROBERT LORD,63
23693,ROBERT L. CRAWFORD,Q1365858,ROBERT F. COLESBERRY,59
23693,ROBERT L. CRAWFORD,Q965379,ROBERT MORLEY,58
23693,ROBERT L. CRAWFORD,Q269731,ROBERT Z. LEONARD,57
23693,ROBERT L. CRAWFORD,Q3436005,ROBERT NICHOLS,57
23693,ROBERT L. CRAWFORD,Q1786068,ROBERT O. RAGLAND,57
23693,ROBERT L. CRAWFORD,Q3436964,ROBERTO ROBERTI,57
23693,ROBERT L. CRAWFORD,Q2975586,ROBERT F. HILL,56
23693,ROBERT L. CRAWFORD,Q3939011,ROBERTO NICOLOSI,55
23693,ROBERT L. CRAWFORD,Q3435693,ROBERT LE BEAL,55
23693,ROBERT L. CRAWFORD,Q3435776,ROBERT LOMBARD,55
23693,ROBERT L. CRAWFORD,Q115023,ROBERT LAND,55
23693,ROBERT L. CRAWFORD,Q3435123,ROBERT FOULK,54
23693,ROBERT L. CRAWFORD,Q1994999,ALFRED L. WERKER,53
23693,ROBERT L. CRAWFORD,Q40475,JOAN CRAWFORD,53
23693,ROBERT L. CRAWFORD,Q434694,ROBERT HARDY,53
23693,ROBERT L. CRAWFORD,Q1349886,ROBERT FLOREY,53
23693,ROBERT L. CRAWFORD,Q15070027,ROBERT OSTERLOH,53
23693,ROBERT L. CRAWFORD,Q1125695,ROBERT ARDREY,53
23693,ROBERT L. CRAWFORD,Q2159451,ROBERTO CAMARDIEL,52
23693,ROBERT L. CRAWFORD,Q472420,ROBERT N. BRADBURY,52
23693,ROBERT L. CRAWFORD,Q948929,ROBERT FRAZER,52
23693,ROBERT L. CRAWFORD,Q723837,ROBERT KRASKER,52
23693,ROBERT L. CRAWFORD,Q658697,ROBERT HARTFORD-DAVIS,52
23693,ROBERT L. CRAWFORD,Q367155,ROBERT FORSTER,52
23693,ROBERT L. CRAWFORD,Q59215,ROBERT REDFORD,52
23693,ROBERT L. CRAWFORD,Q3938840,ROBERTO GERARDI,52
23693,ROBERT L. CRAWFORD,Q5460763,FLORENCE ROBERTS,51
23693,ROBERT L. CRAWFORD,Q7350659,ROBERT W. CORT,51
23693,ROBERT L. CRAWFORD,Q2671274,ROBERT LAMOUREUX,51
23693,ROBERT L. CRAWFORD,Q935717,JOHN CRAWFORD,51
23693,ROBERT L. CRAWFORD,Q2061166,ROBERT ALDA,51
23693,ROBERT L. CRAWFORD,Q518366,ROBERT HAMER,51
23693,ROBERT L. CRAWFORD,Q1541704,ROBERT CARSON,51
23693,ROBERT L. CRAWFORD,Q7343175,ROBERT CRANDALL,51
23693,ROBERT L. CRAWFORD,Q3246622,ROBERT BERRI,51
23693,ROBERT L. CRAWFORD,Q98931289,ROBERTO CANEDO,50
23693,ROBERT L. CRAWFORD,Q15637283,ROBERT KURRLE,50
23693,ROBERT L. CRAWFORD,Q7344862,ROBERT GORDON,50
23693,ROBERT L. CRAWFORD,Q5182696,CRAUFORD KENT,50
23693,ROBERT L. CRAWFORD,Q4346955,ROBERT AXELROD,50
23693,ROBERT L. CRAWFORD,Q717663,ROBERT FOLK,50
23693,ROBERT L. CRAWFORD,Q1486368,ROBERT COOTE,50
23693,ROBERT L. CRAWFORD,Q7087466,OLIVER CRAWFORD,50
23693,ROBERT L. CRAWFORD,Q96032009,ROBERT RAMIREZ,50
23693,ROBERT L. CRAWFORD,Q955902,PAOLO ROBERTO,50
23693,ROBERT L. CRAWFORD,Q3434747,ROBERT CASTEL,49
23693,ROBERT L. CRAWFORD,Q218122,ROBERT MORSE,49
23693,ROBERT L. CRAWFORD,Q510769,ROBERT BROWN,49
23693,ROBERT L. CRAWFORD,Q3938757,ROBERTO DELL'ACQUA,49
23693,ROBERT L. CRAWFORD,Q207307,ROBERT CARLYLE,49
23693,ROBERT L. CRAWFORD,Q7342864,ROBERT CHAPPELL,49
23693,ROBERT L. CRAWFORD,Q3435439,ROBERT HY GORMAN,49
23693,ROBERT L. CRAWFORD,Q3938639,ROBERTO BRACCO,49
23693,ROBERT L. CRAWFORD,Q168728,ROBERT FROST,49
23693,ROBERT L. CRAWFORD,Q2474811,BRIAN K. ROBERTS,49
23693,ROBERT L. CRAWFORD,Q7345915,ROBERT J. HORNER,49
23693,ROBERT L. CRAWFORD,Q17418001,ROBERT ISRAEL,49
23693,ROBERT L. CRAWFORD,Q17270045,ROBERT NORTH,49
23693,ROBERT L. CRAWFORD,Q254828,RACHEL ROBERTS,48
23693,ROBERT L. CRAWFORD,Q1280116,RACHAEL CRAWFORD,48
23693,ROBERT L. CRAWFORD,Q3435956,ROBERT MOOR,48
23693,ROBERT L. CRAWFORD,Q429039,ROBERTO CARLOS,48
23693,ROBERT L. CRAWFORD,Q3431163,RICHARD ROBER,48
23693,ROBERT L. CRAWFORD,Q22101772,ROBERT AMRAM,48
23693,ROBERT L. CRAWFORD,Q64031749,ROBERT DE LACEY,48
23693,ROBERT L. CRAWFORD,Q959829,ROBERT Z'DAR,48
23693,ROBERT L. CRAWFORD,Q1409480,RICHARD SYLBERT,48
23693,ROBERT L. CRAWFORD,Q313789,ROBERT PICARDO,48
23693,ROBERT L. CRAWFORD,Q2156729,ROBERT CARSON,48
23693,ROBERT L. CRAWFORD,Q2156768,ROBERT CLATWORTHY,48
23693,ROBERT L. CRAWFORD,Q364017,ROBERT RICHARDSON,48
23693,ROBERT L. CRAWFORD,Q3435697,ROBERT LE FORT,48
23693,ROBERT L. CRAWFORD,Q3434497,ROBERT BALPO,48
23693,ROBERT L. CRAWFORD,Q3436708,ROBERT DE NESLE,47
23693,ROBERT L. CRAWFORD,Q119923,ROBERT GRAF,47
23693,ROBERT L. CRAWFORD,Q3084891,ROGER CAREL,47
23693,ROBERT L. CRAWFORD,Q1281011,ROBERT GREENWALD,47
23693,ROBERT L. CRAWFORD,Q3611493,ALFREDO ROBERT,47
23693,ROBERT L. CRAWFORD,Q7342955,ROBERT CLARKE,47
23693,ROBERT L. CRAWFORD,Q3938200,ROBERT ALTON,47
23693,ROBERT L. CRAWFORD,Q79060,ROBERT DORNHELM,47
23693,ROBERT L. CRAWFORD,Q1042623,ROBERTO CITRAN,47
23693,ROBERT L. CRAWFORD,Q1608104,HERBERT BRODL,47
23693,ROBERT L. CRAWFORD,Q3436001,ROBERT NEWHARD,47
23693,ROBERT L. CRAWFORD,Q94921374,ROBERT W. FORD,47
23693,ROBERT L. CRAWFORD,Q7349286,ROBERT RIDGELY,47
23693,ROBERT L. CRAWFORD,Q3435615,ROBERT L. JOSEPH,47
23693,ROBERT L. CRAWFORD,Q3434572,ROBERT BIBAL,47
23693,ROBERT L. CRAWFORD,Q3435176,ROBERT GAILLARD,47
23693,ROBERT L. CRAWFORD,Q1889355,ROBERT COSTANZO,46
23693,ROBERT L. CRAWFORD,Q7030166,NICOLE ROBERT,46
23693,ROBERT L. CRAWFORD,Q7341222,ROBERT A. DILLON,46
23693,ROBERT L. CRAWFORD,Q2024468,ROBERT NAYLOR,46
23693,ROBERT L. CRAWFORD,Q1441328,ROBERT LOHR,46
23693,ROBERT L. CRAWFORD,Q15712133,ROBERT F. LYONS,46
23693,ROBERT L. CRAWFORD,Q538530,ROBERT PARTY,46
23693,ROBERT L. CRAWFORD,Q60655500,ROBERT HORKY,46
23693,ROBERT L. CRAWFORD,Q3434492,ROBERT BALL,46
23693,ROBERT L. CRAWFORD,Q1582222,ROBERT CARRICART,46
23693,ROBERT L. CRAWFORD,Q7347926,ROBERT N. FRIED,46
23693,ROBERT L. CRAWFORD,Q887757,ROBERT ALLEN,46
23693,ROBERT L. CRAWFORD,Q309816,RICHARD ROBERTS,46
23693,ROBERT L. CRAWFORD,Q794378,ROBERT CLOTWORTHY,46
23693,ROBERT L. CRAWFORD,Q7348219,ROBERT P. KERR,46
23693,ROBERT L. CRAWFORD,Q720233,ROBERT LASARDO,46
23693,ROBERT L. CRAWFORD,Q90343,ROBERT ATZORN,46
23693,ROBERT L. CRAWFORD,Q467500,ROBERTO ORCI,46
23693,ROBERT L. CRAWFORD,Q1131799,CORA ROBERTS,46
23693,ROBERT L. CRAWFORD,Q503933,ROBERTO PREGADIO,46
23693,ROBERT L. CRAWFORD,Q735551,ROBERT ADLER,46
23693,ROBERT L. CRAWFORD,Q933312,ROBERT EMHARDT,46
