acmi_id,acmi_name,wikidata_id,wikidata_name,match
33275,REBECCA STEWART,Q315711,STEWART COPELAND,57
33275,REBECCA STEWART,Q266789,REBECCA SCHAEFFER,53
33275,REBECCA STEWART,Q451524,ALEXANDRA STEWART,50
33275,REBECCA STEWART,Q6771755,MARLENE STEWART,50
33275,REBECCA STEWART,Q3426907,RENE STERN,50
33275,REBECCA STEWART,Q47498785,CHARLES STEWART,50
33275,REBECCA STEWART,Q1385381,PAUL STEWART,50
33275,REBECCA STEWART,Q461074,STEFANIA ROCCA,50
33275,REBECCA STEWART,Q2719725,STUART BEATTIE,48
33275,REBECCA STEWART,Q3421733,REBECCA ZLOTOWSKI,47
33275,REBECCA STEWART,Q971994,STEWART BRAND,46
33275,REBECCA STEWART,Q102462,JAMES STEWART,45
33275,REBECCA STEWART,Q470185,STEWART RAFFILL,44
33275,REBECCA STEWART,Q2347934,STEWART STERN,42
33275,REBECCA STEWART,Q7352804,ROBIN STEWART,42
33275,REBECCA STEWART,Q7563070,SOPHIE STEWART,42
33275,REBECCA STEWART,Q7373408,ROY STEWART,40
33275,REBECCA STEWART,Q310150,STEWART GRANGER,40
33275,REBECCA STEWART,Q211987,JON STEWART,40
33275,REBECCA STEWART,Q3297647,SCOTT STEWART,40
33275,REBECCA STEWART,Q20054091,REBECCA ROOT,40
33275,REBECCA STEWART,Q1918910,MEL STEWART,40
33275,REBECCA STEWART,Q126599,KRISTEN STEWART,40
33275,REBECCA STEWART,Q1360963,JEB STUART,40
33275,REBECCA STEWART,Q2633474,PEGGY STEWART,40
33275,REBECCA STEWART,Q533991,REBECCA RIGG,40
33275,REBECCA STEWART,Q1234673,EWAN STEWART,40
33275,REBECCA STEWART,Q1167052,STEWART BICK,40
33275,REBECCA STEWART,Q4911011,BILL STEWART,40
33275,REBECCA STEWART,Q22920856,REBECCA WAXMAN,38
33275,REBECCA STEWART,Q64620940,MARK STEWART,38
33275,REBECCA STEWART,Q2421597,REBECCA STAAB,38
33275,REBECCA STEWART,Q1585875,STEWART O'NAN,38
33275,REBECCA STEWART,Q288661,ANITA STEWART,38
33275,REBECCA STEWART,Q95728336,REBECCA TROSCH,38
33275,REBECCA STEWART,Q3057187,ERNEST STEWARD,38
33275,REBECCA STEWART,Q4708171,ALANA STEWART,38
33275,REBECCA STEWART,Q16296,PATRICK STEWART,38
33275,REBECCA STEWART,Q707410,FRENCH STEWART,36
33275,REBECCA STEWART,Q6567687,EVE STEWART,36
33275,REBECCA STEWART,Q463226,CHARLOTTE STEWART,36
33275,REBECCA STEWART,Q368129,BOOBOO STEWART,36
33275,REBECCA STEWART,Q29553745,REINE SWART,36
33275,REBECCA STEWART,Q202792,REBECCA ROMIJN,36
33275,REBECCA STEWART,Q24734031,REBECCA RUBEN,35
33275,REBECCA STEWART,Q5418833,EWA EWART,35
33275,REBECCA STEWART,Q95755303,OLIVIA STEWART,35
33275,REBECCA STEWART,Q95742330,REBECCA SOMMER,35
33275,REBECCA STEWART,Q180110,STEWART ROME,35
33275,REBECCA STEWART,Q3434239,ROB STEWART,35
33275,REBECCA STEWART,Q3421728,REBECCA SCHULL,35
33275,REBECCA STEWART,Q62076685,ALAN STEWART,35
33275,REBECCA STEWART,Q234606,MARTHA STEWART,35
33275,REBECCA STEWART,Q7615872,STEWART MCALLISTER,33
33275,REBECCA STEWART,Q1385348,MELVIN STEWART,33
33275,REBECCA STEWART,Q7301934,REBECCA SPENCE,33
33275,REBECCA STEWART,Q515044,SARA STEWART,33
33275,REBECCA STEWART,Q16302234,ALFIE STEWART,33
33275,REBECCA STEWART,Q957470,RAY STEWART,33
33275,REBECCA STEWART,Q442791,ELAINE STEWART,33
33275,REBECCA STEWART,Q65116240,MALECHE STEWART,32
33275,REBECCA STEWART,Q468676,REBECCA WALKER,32
33275,REBECCA STEWART,Q271111,MARY STEWART,32
33275,REBECCA STEWART,Q3188,JACKIE STEWART,31
33275,REBECCA STEWART,Q807657,BARBARA STUART,31
33275,REBECCA STEWART,Q813336,BEAU STARR,31
33275,REBECCA STEWART,Q6558430,LISA STEWART,31
33275,REBECCA STEWART,Q1370114,SLAM STEWART,30
33275,REBECCA STEWART,Q3492077,THERESA REBECK,30
33275,REBECCA STEWART,Q7301925,REBECCA SMART,30
33275,REBECCA STEWART,Q966078,STUART ROSENBERG,30
33275,REBECCA STEWART,Q66779672,AARON PAUL STEWART,29
33275,REBECCA STEWART,Q5053948,CATRIN STEWART,29
33275,REBECCA STEWART,Q506891,PAYNE STEWART,29
33275,REBECCA STEWART,Q465243,APRIL STEWART,29
33275,REBECCA STEWART,Q852306,FRED MUSTARD STEWART,29
33275,REBECCA STEWART,Q4815645,ATHOLE STEWART,29
33275,REBECCA STEWART,Q7306595,REECHA SHARMA,29
33275,REBECCA STEWART,Q7615818,STEWART HENDLER,29
33275,REBECCA STEWART,Q18418550,JOEY STEWART,29
33275,REBECCA STEWART,Q6385651,KELLEE STEWART,29
33275,REBECCA STEWART,Q3339799,NICK STEWART,29
33275,REBECCA STEWART,Q7341853,ROBERT BANKS STEWART,29
33275,REBECCA STEWART,Q6163560,JASON STEWART,27
33275,REBECCA STEWART,Q20679344,IVA STEWART,27
33275,REBECCA STEWART,Q3847007,MARGIE STEWART,27
33275,REBECCA STEWART,Q187857,REBECCA ST. JAMES,27
33275,REBECCA STEWART,Q106375916,ROB STEWART,27
33275,REBECCA STEWART,Q3428654,JEAN STEWART,27
33275,REBECCA STEWART,Q7306585,REECE SHEARSMITH,27
33275,REBECCA STEWART,Q523013,MARTHA STEWART,27
33275,REBECCA STEWART,Q3373259,REBECCA SCHEJA,26
33275,REBECCA STEWART,Q63991498,STEWART MAIN,26
33275,REBECCA STEWART,Q3500824,STUART ORME,26
33275,REBECCA STEWART,Q372635,ROB STEWART,26
33275,REBECCA STEWART,Q105887811,ROSS STEWART,25
33275,REBECCA STEWART,Q4413200,REBECCA WATSON,25
33275,REBECCA STEWART,Q5079385,CHARLES J. STEWART,25
33275,REBECCA STEWART,Q434016,AMII STEWART,25
33275,REBECCA STEWART,Q95899934,STEWART MEACHEM,24
33275,REBECCA STEWART,Q6175067,JEFF STEWART,24
33275,REBECCA STEWART,Q26857959,REBECCA WILLIAMS,24
33275,REBECCA STEWART,Q4978329,BRUCE STEWART,23
33275,REBECCA STEWART,Q7301916,REBECCA SHOICHET,23
33275,REBECCA STEWART,Q22695788,STEWART STEINBERG,23
33275,REBECCA STEWART,Q21482203,ANDY STEWART,23
