acmi_id,acmi_name,wikidata_id,wikidata_name,match
6608,YONGKI LIAWINATA,Q3832557,LINA VOLONGHI,57
6608,YONGKI LIAWINATA,Q16216855,YING LIANG,56
6608,YONGKI LIAWINATA,Q555246,ALAN YOUNG,55
6608,YONGKI LIAWINATA,Q709121,LINDA WONG,53
6608,YONGKI LIAWINATA,Q6967902,NAT YOUNG,53
6608,YONGKI LIAWINATA,Q1753971,NINA YOUNG,52
6608,YONGKI LIAWINATA,Q4201152,NIA DINATA,49
6608,YONGKI LIAWINATA,Q15930841,LINA YANG,47
6608,YONGKI LIAWINATA,Q18670644,AIDA YOUNG,47
6608,YONGKI LIAWINATA,Q11475435,YUKI IWATA,45
6608,YONGKI LIAWINATA,Q107972227,LAWRENCE YONG,43
6608,YONGKI LIAWINATA,Q12407937,YONA ELIAN,42
6608,YONGKI LIAWINATA,Q717579,IVANA WONG,41
6608,YONGKI LIAWINATA,Q3241390,LINDA WONG,40
6608,YONGKI LIAWINATA,Q323668,AHN BYEONG-KI,35
6608,YONGKI LIAWINATA,Q2617370,ANITA DONK,33
6608,YONGKI LIAWINATA,Q6067678,LAVINIA LONGHI,31
6608,YONGKI LIAWINATA,Q253607,TATA YOUNG,31
6608,YONGKI LIAWINATA,Q707223,OLIVIA ONG,29
6608,YONGKI LIAWINATA,Q104512217,LIAN YANG,0
