acmi_id,acmi_name,wikidata_id,wikidata_name,match
78337,TORBEN STRANDGAARD,Q15944197,TORBEN JETSMARK,53
78337,TORBEN STRANDGAARD,Q4568482,SOREN OSTERGAARD,48
78337,TORBEN STRANDGAARD,Q457457,ANA TORRENT,46
78337,TORBEN STRANDGAARD,Q465907,FERNANDA TORRES,44
78337,TORBEN STRANDGAARD,Q2848699,ANDRE THORENT,44
78337,TORBEN STRANDGAARD,Q7825465,TORBEN HUNDAHL,42
78337,TORBEN STRANDGAARD,Q3515183,TANIA TORRENS,42
78337,TORBEN STRANDGAARD,Q33437269,TORBEN GLARBO,40
78337,TORBEN STRANDGAARD,Q11996928,RAGNAR SORENSEN,40
78337,TORBEN STRANDGAARD,Q12327678,MORTEN HEBSGAARD,40
78337,TORBEN STRANDGAARD,Q6004376,PREBEN NEERGAARD,40
78337,TORBEN STRANDGAARD,Q26696041,SANGAY TOBDEN,39
78337,TORBEN STRANDGAARD,Q322881,SOREN HYLDGAARD,39
78337,TORBEN STRANDGAARD,Q974970,RUBEN RADA,38
78337,TORBEN STRANDGAARD,Q12320921,JORN GRAUENGAARD,38
78337,TORBEN STRANDGAARD,Q2108214,PREBEN MAEGAARD,37
78337,TORBEN STRANDGAARD,Q3076434,YUTTE STENSGAARD,37
78337,TORBEN STRANDGAARD,Q3993084,TONI SANTAGATA,37
78337,TORBEN STRANDGAARD,Q1617363,WARREN OSTERGARD,37
78337,TORBEN STRANDGAARD,Q6512,SOREN KIERKEGAARD,36
78337,TORBEN STRANDGAARD,Q21403246,JOE ESTRADA,36
78337,TORBEN STRANDGAARD,Q38054254,RENE ODGAARD,35
78337,TORBEN STRANDGAARD,Q1691020,TORBEN FORSBERG,34
78337,TORBEN STRANDGAARD,Q90279900,MARIA FERNANDA TORRES,33
78337,TORBEN STRANDGAARD,Q6199696,THORE SWANERUD,33
78337,TORBEN STRANDGAARD,Q38052299,PREBEN BORGGAARD,32
78337,TORBEN STRANDGAARD,Q19562574,TOBIAS STAUGAARD,32
78337,TORBEN STRANDGAARD,Q12334639,SANNE GRANGAARD,30
78337,TORBEN STRANDGAARD,Q12339589,TORBEN STENO,30
78337,TORBEN STRANDGAARD,Q38055124,KIRSTEN BUNDGAARD,30
78337,TORBEN STRANDGAARD,Q109748255,TRENT STANGER,30
78337,TORBEN STRANDGAARD,Q24053662,TORBEN BERNARD,29
78337,TORBEN STRANDGAARD,Q6120027,SANDRO TOBING,28
78337,TORBEN STRANDGAARD,Q2443728,TORBEN KRAMER,27
78337,TORBEN STRANDGAARD,Q747728,SOREN SONDERGAARD,22
78337,TORBEN STRANDGAARD,Q456746,EDUARD TOTLEBEN,22
78337,TORBEN STRANDGAARD,Q16398471,RUBEN ANGALADYAN,21
78337,TORBEN STRANDGAARD,Q38054813,MORTEN DALSGAARD,21
78337,TORBEN STRANDGAARD,Q35980301,MORTEN MELDGAARD,20
78337,TORBEN STRANDGAARD,Q28175059,VICTOR TRAGARDH,20
78337,TORBEN STRANDGAARD,Q75507490,TORBEN RANDRUP,18
78337,TORBEN STRANDGAARD,Q87399392,TUE SANGGAARD,18
78337,TORBEN STRANDGAARD,Q2803698,TORBEN KARSTENS,15
78337,TORBEN STRANDGAARD,Q5589917,SOREN BUNDGAARD,10
78337,TORBEN STRANDGAARD,Q37493929,TOR FRUERGAARD,10
78337,TORBEN STRANDGAARD,Q76448849,SVEND HANGAARD,0
78337,TORBEN STRANDGAARD,Q2435592,TINA TRABEN,0
78337,TORBEN STRANDGAARD,Q12327704,MORTEN LUNDGAARD,0
78337,TORBEN STRANDGAARD,Q76370428,TORBEN AGER ANDERSEN,0
78337,TORBEN STRANDGAARD,Q16064636,MORTEN MELDGAARD,0
78337,TORBEN STRANDGAARD,Q44928288,THOK SONDERGAARD,0
78337,TORBEN STRANDGAARD,Q33437120,PREBEN NYGAARD ANDERSEN,0
78337,TORBEN STRANDGAARD,Q109317343,JORGE A. ESTRADA,0
