acmi_id,acmi_name,wikidata_id,wikidata_name,match
29279,VILLAGE COMMUNIQUE,Q3035505,DOMINIQUE VALADIE,46
29279,VILLAGE COMMUNIQUE,Q77944301,GUILLAUME FOURNIER,44
29279,VILLAGE COMMUNIQUE,Q3320944,MONIQUE VITA,44
29279,VILLAGE COMMUNIQUE,Q468290,DOMINIQUE WILMS,43
29279,VILLAGE COMMUNIQUE,Q15059437,DOMINIQUE LEDUC,42
29279,VILLAGE COMMUNIQUE,Q3324660,COQUE MALLA,42
29279,VILLAGE COMMUNIQUE,Q3320919,MONIQUE ROLLAND,42
29279,VILLAGE COMMUNIQUE,Q3160172,JACQUES VILLA,42
29279,VILLAGE COMMUNIQUE,Q3035513,DOMINIQUE VALERA,42
29279,VILLAGE COMMUNIQUE,Q3035560,DOMINIQUE RIVAZ,41
29279,VILLAGE COMMUNIQUE,Q3035366,DOMINIQUE PAGE,41
29279,VILLAGE COMMUNIQUE,Q3035514,DOMINIQUE VALLEE,41
29279,VILLAGE COMMUNIQUE,Q1238249,DOMINIQUE LAPIERRE,37
29279,VILLAGE COMMUNIQUE,Q65115696,DOMINIQUE JANNE,36
29279,VILLAGE COMMUNIQUE,Q3564378,VERONIQUE VIEL,35
29279,VILLAGE COMMUNIQUE,Q269807,MICHELLE CLUNIE,34
29279,VILLAGE COMMUNIQUE,Q24739928,DOMINIQUE KELLER,34
29279,VILLAGE COMMUNIQUE,Q349201,DOMINIQUE PIFARELY,34
29279,VILLAGE COMMUNIQUE,Q602797,GILLES CLOUTIER,34
29279,VILLAGE COMMUNIQUE,Q3564379,VERONIQUE VOLTA,34
29279,VILLAGE COMMUNIQUE,Q56161912,DYLAN CONRIQUE,34
29279,VILLAGE COMMUNIQUE,Q15944862,DOMINIQUE MAGLOIRE,33
29279,VILLAGE COMMUNIQUE,Q17351006,JACQUES R. VILLA,33
29279,VILLAGE COMMUNIQUE,Q5291128,DOMINIQUE FABRE,30
29279,VILLAGE COMMUNIQUE,Q131660,DOMINIQUE DE VILLEPIN,29
29279,VILLAGE COMMUNIQUE,Q77912374,GUILLAUME COUTURE,27
29279,VILLAGE COMMUNIQUE,Q3035141,DOMINIQUE FABRE,27
29279,VILLAGE COMMUNIQUE,Q89912078,DOMINIQUE VIEILLARD,22
29279,VILLAGE COMMUNIQUE,Q3035207,DOMINIQUE GUILLO,19
29279,VILLAGE COMMUNIQUE,Q3035251,DOMINIQUE LADOGE,17
29279,VILLAGE COMMUNIQUE,Q5562034,GILLES COULIER,15
29279,VILLAGE COMMUNIQUE,Q3035311,DOMINIQUE MAILLET,14
29279,VILLAGE COMMUNIQUE,Q16267421,DOMINIQUE OLLIVIER,0
29279,VILLAGE COMMUNIQUE,Q64873741,DOMINIQUE ERLANGER,0
29279,VILLAGE COMMUNIQUE,Q27960539,JOSE MANUEL VILLAREJO,0
29279,VILLAGE COMMUNIQUE,Q3035203,DOMINIQUE GRANGE,0
