acmi_id,acmi_name,wikidata_id,wikidata_name,match
13409,DAVID MACDONALD,Q1175437,DAVID MACDONALD,67
13409,DAVID MACDONALD,Q319986,DAVID HEYMAN,57
13409,DAVID MACDONALD,Q3018253,DAVID LANDAU,56
13409,DAVID MACDONALD,Q3038280,J. FARRELL MACDONALD,56
13409,DAVID MACDONALD,Q3273931,MAC MCDONALD,56
13409,DAVID MACDONALD,Q952428,DAVID NEWMAN,55
13409,DAVID MACDONALD,Q18160518,DAVID GANT,55
13409,DAVID MACDONALD,Q1443765,FRANK MCDONALD,55
13409,DAVID MACDONALD,Q2508560,DAVID STRAITON,55
13409,DAVID MACDONALD,Q533315,FRANCIS MCDONALD,54
13409,DAVID MACDONALD,Q359463,DAVID MANNERS,54
13409,DAVID MACDONALD,Q3018095,DAVID HOWARD,54
13409,DAVID MACDONALD,Q1176556,DAVID SCHOFIELD,54
13409,DAVID MACDONALD,Q2483123,DAVID HOBERMAN,53
13409,DAVID MACDONALD,Q3293403,MARIO DAVID,52
13409,DAVID MACDONALD,Q330438,DAVID MANSFIELD,52
13409,DAVID MACDONALD,Q99393,PAUL DAVIDSON,52
13409,DAVID MACDONALD,Q1655562,IAN MACDONALD,52
13409,DAVID MACDONALD,Q230383,KELLY MACDONALD,52
13409,DAVID MACDONALD,Q304828,MACDONALD CAREY,52
13409,DAVID MACDONALD,Q338264,DAVID NYKL,51
13409,DAVID MACDONALD,Q5241256,DAVID WOLFE,51
13409,DAVID MACDONALD,Q3018248,DAVID LANDER,50
13409,DAVID MACDONALD,Q296370,DAVID MORSE,50
13409,DAVID MACDONALD,Q371510,DAVID MCKENNA,50
13409,DAVID MACDONALD,Q1176208,DAVID PROVAL,50
13409,DAVID MACDONALD,Q3703188,DAVID GARFIELD,50
13409,DAVID MACDONALD,Q6390409,KENNETH MACDONALD,50
13409,DAVID MACDONALD,Q2476952,DAVID HAYMAN,50
13409,DAVID MACDONALD,Q345800,JOSEPH MACDONALD,50
13409,DAVID MACDONALD,Q853018,KEVIN MCDONALD,50
13409,DAVID MACDONALD,Q439438,DAVID ZAYAS,50
13409,DAVID MACDONALD,Q1371229,NORM MACDONALD,49
13409,DAVID MACDONALD,Q3018141,DAVID JACKSON,49
13409,DAVID MACDONALD,Q5235924,DAVID KENDALL,49
13409,DAVID MACDONALD,Q3813370,KATHERINE MACDONALD,48
13409,DAVID MACDONALD,Q127677,DAVID HAMILTON,48
13409,DAVID MACDONALD,Q267676,AUDRA MCDONALD,48
13409,DAVID MACDONALD,Q1175411,DAVID M. WALSH,48
13409,DAVID MACDONALD,Q1177111,DAVID WAYNE,48
13409,DAVID MACDONALD,Q2492063,DAVID RYALL,48
13409,DAVID MACDONALD,Q3018799,DAVID SNELL,48
13409,DAVID MACDONALD,Q269927,DAVID MAMET,48
13409,DAVID MACDONALD,Q1153513,DAVID WALTON,48
13409,DAVID MACDONALD,Q3018197,DAVID KIRKLAND,48
13409,DAVID MACDONALD,Q1175663,DAVID MICHAEL LATT,48
13409,DAVID MACDONALD,Q7364630,RONALD ADAM,48
13409,DAVID MACDONALD,Q1174604,DAVID GRISMAN,48
13409,DAVID MACDONALD,Q50993295,MIRACLE DAVIS,48
13409,DAVID MACDONALD,Q3017812,DAVID DURAND,47
13409,DAVID MACDONALD,Q325805,DAVID LELAND,47
13409,DAVID MACDONALD,Q16130102,DAVID MANDIL,47
13409,DAVID MACDONALD,Q20639340,MANUEL ARVIDE,47
13409,DAVID MACDONALD,Q313023,DAVID MCCALLUM,47
13409,DAVID MACDONALD,Q669028,DAVID DOUGLAS,47
13409,DAVID MACDONALD,Q58838777,DAVID PINOL,47
13409,DAVID MACDONALD,Q1135649,MANA ASHIDA,47
13409,DAVID MACDONALD,Q15955014,DAVID M. RICHARDSON,46
13409,DAVID MACDONALD,Q11319,DAVID DECOTEAU,46
13409,DAVID MACDONALD,Q446081,DAVID MENDENHALL,46
13409,DAVID MACDONALD,Q23834468,MACON BLAIR,46
13409,DAVID MACDONALD,Q5238049,DAVID NIXON,46
13409,DAVID MACDONALD,Q15734533,DAVID MAYSLES,46
13409,DAVID MACDONALD,Q3018042,DAVID HAREWOOD,46
13409,DAVID MACDONALD,Q55260,DAVID LEAN,46
13409,DAVID MACDONALD,Q484365,DAVID DUCHOVNY,46
13409,DAVID MACDONALD,Q20685476,DAVID SELMAN,46
13409,DAVID MACDONALD,Q106375397,DAVID KANE,46
13409,DAVID MACDONALD,Q313814,DON S. DAVIS,46
13409,DAVID MACDONALD,Q3018358,DAVID MANDEL,46
13409,DAVID MACDONALD,Q3024518,DESMOND DAVIS,45
13409,DAVID MACDONALD,Q3018752,DAVID SARACINO,45
13409,DAVID MACDONALD,Q5800283,DAVID PLANELL,45
13409,DAVID MACDONALD,Q3827956,LAURIE MACDONALD,45
13409,DAVID MACDONALD,Q33438653,DAVID MAJ,45
13409,DAVID MACDONALD,Q298658,DAVID SPADE,45
13409,DAVID MACDONALD,Q3018096,DAVID HUBAND,45
13409,DAVID MACDONALD,Q5237058,DAVID MAJZLIN,45
13409,DAVID MACDONALD,Q501362,MARIO DAVID,45
13409,DAVID MACDONALD,Q1249881,BRUCE MCDONALD,44
13409,DAVID MACDONALD,Q16729094,DAVID FREEMAN,44
13409,DAVID MACDONALD,Q3703313,DAVID RIONDINO,44
13409,DAVID MACDONALD,Q242416,MARION DAVIES,44
13409,DAVID MACDONALD,Q5524187,GARRY MCDONALD,44
13409,DAVID MACDONALD,Q5237121,DAVID MARCONI,44
13409,DAVID MACDONALD,Q207859,DON DAVIS,44
13409,DAVID MACDONALD,Q5237106,DAVID MANSON,44
13409,DAVID MACDONALD,Q910761,MAC DAVIS,44
13409,DAVID MACDONALD,Q20676242,DAVID MACKAY,44
13409,DAVID MACDONALD,Q62005632,DAVID SMOLJAK,44
13409,DAVID MACDONALD,Q5234980,DAVID HICKMAN,44
13409,DAVID MACDONALD,Q237030,JEANETTE MACDONALD,44
13409,DAVID MACDONALD,Q310553,MALCOLM DAVID KELLEY,44
13409,DAVID MACDONALD,Q264525,DOLLY DAVIS,44
13409,DAVID MACDONALD,Q15452236,DAVID EADY,44
13409,DAVID MACDONALD,Q4960740,BRENDA MCDONALD,44
13409,DAVID MACDONALD,Q3018398,DAVID MCFADZEAN,44
13409,DAVID MACDONALD,Q1174699,DAVID HEALY,44
