acmi_id,acmi_name,wikidata_id,wikidata_name,match
84036,JOHN STELLINI,Q706246,JOE VITERELLI,56
84036,JOHN STELLINI,Q369404,JO SWERLING,55
84036,JOHN STELLINI,Q2027352,JOHN MCMARTIN,55
84036,JOHN STELLINI,Q295080,AARON SPELLING,54
84036,JOHN STELLINI,Q462069,STELLA GONET,54
84036,JOHN STELLINI,Q381876,JAN TROELL,52
84036,JOHN STELLINI,Q1397252,RENZO ROSSELLINI,52
84036,JOHN STELLINI,Q1375353,JAN SIEBELINK,52
84036,JOHN STELLINI,Q3437029,JOHN OLSEN,50
84036,JOHN STELLINI,Q666197,JOHN LESLIE,50
84036,JOHN STELLINI,Q5844091,JOHN TYRRELL,50
84036,JOHN STELLINI,Q470591,JOHN SAXON,50
84036,JOHN STELLINI,Q6243822,JOHN LAING,50
84036,JOHN STELLINI,Q1277934,JOHN MCINTIRE,50
84036,JOHN STELLINI,Q20670845,JOHN SHEEHAN,49
84036,JOHN STELLINI,Q315728,JOHN MILLS,49
84036,JOHN STELLINI,Q317350,JOHN TAVENER,49
84036,JOHN STELLINI,Q153239,AL ST. JOHN,49
84036,JOHN STELLINI,Q6416089,KIRSTEN JOHNSON,49
84036,JOHN STELLINI,Q55303,JOHN SCHLESINGER,49
84036,JOHN STELLINI,Q1701697,JOHN SCOTT,49
84036,JOHN STELLINI,Q1101802,JOHN MEGNA,48
84036,JOHN STELLINI,Q6258406,JOHN SMITHSON,48
84036,JOHN STELLINI,Q14920558,AARON STELL,48
84036,JOHN STELLINI,Q725637,JOHN LUND,48
84036,JOHN STELLINI,Q65252,JAN STALLICH,47
84036,JOHN STELLINI,Q6287183,JOSEPH STERN,47
84036,JOHN STELLINI,Q1697996,JOHN STONE,47
84036,JOHN STELLINI,Q6263287,JOHN STEVENSON,47
84036,JOHN STELLINI,Q918558,JOHN SEALE,47
84036,JOHN STELLINI,Q3809385,JOHN KARLSEN,47
84036,JOHN STELLINI,Q443540,OLLIE JOHNSTON,47
84036,JOHN STELLINI,Q445392,JOHN SHERMAN,47
84036,JOHN STELLINI,Q3182278,JOHN PENHALL,46
84036,JOHN STELLINI,Q3181945,JOHN LITEL,46
84036,JOHN STELLINI,Q374346,JOHN SLATTERY,46
84036,JOHN STELLINI,Q51564,JOHN LANDIS,46
84036,JOHN STELLINI,Q1701116,JOHN MOLLO,46
84036,JOHN STELLINI,Q106662,JOHN LYDON,46
84036,JOHN STELLINI,Q4761347,ANDY STEIN,46
84036,JOHN STELLINI,Q110494,JOHANNA SIBELIUS,46
84036,JOHN STELLINI,Q2270307,JOHN STEPAN ZAMECNIK,45
84036,JOHN STELLINI,Q1701816,JOHN STEINER,45
84036,JOHN STELLINI,Q6550056,LIN JONG,45
84036,JOHN STELLINI,Q98600,JOHANNA TERWIN,45
84036,JOHN STELLINI,Q15499681,JOHN MAXWELL,45
84036,JOHN STELLINI,Q3134089,HERMAN STEIN,45
84036,JOHN STELLINI,Q917010,STERLING NORTH,45
84036,JOHN STELLINI,Q12324264,LENE JOHANSEN,45
84036,JOHN STELLINI,Q726286,JOHN STANLEY,45
84036,JOHN STELLINI,Q1276176,JOHN SCOTT,45
84036,JOHN STELLINI,Q3441559,RONALD STEIN,45
84036,JOHN STELLINI,Q3174681,JEAN STELLI,44
84036,JOHN STELLINI,Q6260281,JOHN TATOULIS,44
84036,JOHN STELLINI,Q6027971,STELLAN OLSSON,44
84036,JOHN STELLINI,Q3182344,JOHN RAWLINS,44
84036,JOHN STELLINI,Q6149495,JAN MERLIN,44
84036,JOHN STELLINI,Q6171559,JEAN SULLIVAN,44
84036,JOHN STELLINI,Q1700707,JOHN KING,44
84036,JOHN STELLINI,Q456639,JOHN LURIE,44
84036,JOHN STELLINI,Q131285,JOHN WILLIAMS,44
84036,JOHN STELLINI,Q6235136,HANS WELIN,44
84036,JOHN STELLINI,Q469250,JOHN MASTERS,44
84036,JOHN STELLINI,Q1701970,JOHN TRUDELL,44
84036,JOHN STELLINI,Q724695,JOHN F. SEITZ,44
84036,JOHN STELLINI,Q1335105,JOHN SESSIONS,44
84036,JOHN STELLINI,Q1704075,JOS STELLING,44
84036,JOHN STELLINI,Q207269,JOAN SUTHERLAND,44
84036,JOHN STELLINI,Q3181847,JOHN JUSTIN,44
84036,JOHN STELLINI,Q223110,JOHN C. WEINER,44
84036,JOHN STELLINI,Q1399937,FORD STERLING,44
84036,JOHN STELLINI,Q26883834,JOHN SCHEINFELD,43
84036,JOHN STELLINI,Q21500776,JOHN SEHIL,43
84036,JOHN STELLINI,Q1701859,JOHN SUTTON,43
84036,JOHN STELLINI,Q19832452,JOHN SPACELY,43
84036,JOHN STELLINI,Q585668,JOHN TOLL,43
84036,JOHN STELLINI,Q210094,JOHN ORTIZ,43
84036,JOHN STELLINI,Q6209151,JOHAN TOREN,43
84036,JOHN STELLINI,Q1701620,JOHN RUBINSTEIN,43
84036,JOHN STELLINI,Q6242471,JOHN KANI,43
84036,JOHN STELLINI,Q66003723,JOHN PENICK,43
84036,JOHN STELLINI,Q921945,JOHN WILLIAMS,43
84036,JOHN STELLINI,Q1375689,JOHN SHRAPNEL,43
84036,JOHN STELLINI,Q709086,JOHN LINDLEY,43
84036,JOHN STELLINI,Q14802704,JOHN KELLOGG,43
84036,JOHN STELLINI,Q961297,JOSH MOSTEL,43
84036,JOHN STELLINI,Q1358863,JOHN M. STAHL,43
84036,JOHN STELLINI,Q15732932,JOHN F. LINK,43
84036,JOHN STELLINI,Q15485232,JOHN TWIST,42
84036,JOHN STELLINI,Q1030465,JOHN RUSSELL,42
84036,JOHN STELLINI,Q1702414,JOHNNY STRONG,42
84036,JOHN STELLINI,Q94633298,JOHN SMITH,42
84036,JOHN STELLINI,Q6263473,JOHN WELSMAN,42
84036,JOHN STELLINI,Q351822,JOHN TATE,42
84036,JOHN STELLINI,Q1386748,JOHN WELSH,42
84036,JOHN STELLINI,Q3186096,JOSSELIN,42
84036,JOHN STELLINI,Q323166,STERLING HAYDEN,42
84036,JOHN STELLINI,Q267356,JOHN LYNCH,42
84036,JOHN STELLINI,Q944198,JOHN STOCKWELL,42
84036,JOHN STELLINI,Q6204042,JOANNE SELLAR,42
84036,JOHN STELLINI,Q18098248,STERLIN HARJO,42
84036,JOHN STELLINI,Q611741,SELWYN JEPSON,42
84036,JOHN STELLINI,Q352748,JOHN SPENCER,42
84036,JOHN STELLINI,Q205721,JONI MITCHELL,42
84036,JOHN STELLINI,Q6259714,JOHN SUTRO,42
84036,JOHN STELLINI,Q7448462,SELINA LO,42
84036,JOHN STELLINI,Q5360191,ELI COHEN,42
84036,JOHN STELLINI,Q1252398,JOHN MCDOWELL,42
84036,JOHN STELLINI,Q2566361,JAN STEEN,41
84036,JOHN STELLINI,Q721323,JOHN NEVILLE,41
84036,JOHN STELLINI,Q62964237,JOHN SHEEHAN,41
84036,JOHN STELLINI,Q816605,BEN STEIN,41
84036,JOHN STELLINI,Q11958306,ANNE ROSELLINI,41
84036,JOHN STELLINI,Q530957,JOHN LONE,41
84036,JOHN STELLINI,Q1321988,JON TENNEY,41
84036,JOHN STELLINI,Q443327,JOHN SIMM,41
84036,JOHN STELLINI,Q2089646,STELLA PARTON,41
84036,JOHN STELLINI,Q6163552,JASON STEVENS,41
84036,JOHN STELLINI,Q6244057,JOHN LARKIN,41
84036,JOHN STELLINI,Q925123,JOHN MCENTIRE,41
84036,JOHN STELLINI,Q313540,JOHN POWELL,41
84036,JOHN STELLINI,Q6252750,JOHN PHILBIN,41
84036,JOHN STELLINI,Q1573173,JOHN L. RUSSELL,41
84036,JOHN STELLINI,Q708110,JOHNNY SHINES,41
84036,JOHN STELLINI,Q1701000,JOHN MAXWELL,41
84036,JOHN STELLINI,Q918279,JOHN MARSTON,41
84036,JOHN STELLINI,Q1521001,SHELLY JOHNSON,41
84036,JOHN STELLINI,Q381791,JOHN TERRY,41
84036,JOHN STELLINI,Q15431922,JOHN SLOSS,40
84036,JOHN STELLINI,Q3809672,JOHN WELLS,40
84036,JOHN STELLINI,Q2465518,JOHN WELLS,40
84036,JOHN STELLINI,Q39212,JOHN STEINBECK,40
84036,JOHN STELLINI,Q441661,JOHN MEILLON,40
84036,JOHN STELLINI,Q3182525,JOHN STEPPLING,40
84036,JOHN STELLINI,Q2530520,JOHAN TE SLAA,40
84036,JOHN STELLINI,Q708990,DON ELLIS,40
84036,JOHN STELLINI,Q259581,JAN STERLING,40
84036,JOHN STELLINI,Q21561036,JOHN PATTISON,40
84036,JOHN STELLINI,Q855,JOSEPH STALIN,40
84036,JOHN STELLINI,Q3051400,ELLEN CHAN,40
84036,JOHN STELLINI,Q21725375,JOHN PAULSEN,39
84036,JOHN STELLINI,Q466465,JOHAN LEYSEN,39
84036,JOHN STELLINI,Q22075393,BJORN LIEN,39
84036,JOHN STELLINI,Q2210938,JAN TEULINGS,39
84036,JOHN STELLINI,Q3182295,JOHN PHILLIPS,39
84036,JOHN STELLINI,Q465028,JOHN PERKINS,39
84036,JOHN STELLINI,Q15994823,JOHN WEYLAND,39
84036,JOHN STELLINI,Q3832381,LILIANA TELLINI,39
84036,JOHN STELLINI,Q459082,JOHN WHITE,39
84036,JOHN STELLINI,Q6257182,JOHN SEALEY,39
84036,JOHN STELLINI,Q6256822,JOHN SCAGLIOTTI,39
84036,JOHN STELLINI,Q361670,JOHN STURGES,39
84036,JOHN STELLINI,Q1700851,JOHN LINDGREN,39
84036,JOHN STELLINI,Q42938248,JOHANNA ROSINSKI,39
84036,JOHN STELLINI,Q12858652,JOHN NOLAN,39
84036,JOHN STELLINI,Q324382,JOHN NEWLAND,39
84036,JOHN STELLINI,Q269214,JOHN LASSETER,39
84036,JOHN STELLINI,Q3295000,STERLING K. BROWN,39
84036,JOHN STELLINI,Q3903370,PIERO TELLINI,39
84036,JOHN STELLINI,Q3809969,JONE SALINAS,39
84036,JOHN STELLINI,Q6260174,JOHN TAIT,39
84036,JOHN STELLINI,Q7488217,SHANE O'SULLIVAN,39
84036,JOHN STELLINI,Q16567494,JOHN STACY,39
84036,JOHN STELLINI,Q6257231,JOHN SEEMAN,39
84036,JOHN STELLINI,Q4318354,JOHN NESCHLING,38
84036,JOHN STELLINI,Q3933059,RENZO ROSSELLINI,38
