acmi_id,acmi_name,wikidata_id,wikidata_name,match
79234,GUNDRUN PARKER,Q4707473,ALAN PARKER,51
79234,GUNDRUN PARKER,Q4586742,NIRA PARK,49
79234,GUNDRUN PARKER,Q436022,JEAN PARKER,47
79234,GUNDRUN PARKER,Q469179,CRAIG PARKER,47
79234,GUNDRUN PARKER,Q237399,ELEANOR PARKER,46
79234,GUNDRUN PARKER,Q20643872,GUNTER KNARR,42
79234,GUNDRUN PARKER,Q4954841,GUDRUN HOULBERG,42
79234,GUNDRUN PARKER,Q3046262,WARNER ANDERSON,41
79234,GUNDRUN PARKER,Q1158512,DAMIEN PARER,41
79234,GUNDRUN PARKER,Q2044361,GORDON HARKER,40
79234,GUNDRUN PARKER,Q1553141,GUDRUN RITTER,40
79234,GUNDRUN PARKER,Q6968702,NATE PARKER,39
79234,GUNDRUN PARKER,Q6073899,OL PARKER,39
79234,GUNDRUN PARKER,Q126629,GUDRUN OKRAS,39
79234,GUNDRUN PARKER,Q271284,ALAN PARKER,39
79234,GUNDRUN PARKER,Q1899904,MARK ANDRUS,39
79234,GUNDRUN PARKER,Q2884677,BARNETT PARKER,38
79234,GUNDRUN PARKER,Q6488571,LARA PARKER,38
79234,GUNDRUN PARKER,Q5585654,GORDON PARRY,37
79234,GUNDRUN PARKER,Q5572456,PER BERGLUND,37
79234,GUNDRUN PARKER,Q5548195,GEORGIE PARKER,37
79234,GUNDRUN PARKER,Q3809529,JOHN PARKER,37
79234,GUNDRUN PARKER,Q15806475,DOROTHEE PARKER,37
79234,GUNDRUN PARKER,Q3219244,LAURENT GENDRON,37
79234,GUNDRUN PARKER,Q1239406,DON PEAKE,37
79234,GUNDRUN PARKER,Q6784089,PARK GEUN-HYUNG,37
79234,GUNDRUN PARKER,Q495000,PARK GYU-RI,37
79234,GUNDRUN PARKER,Q24199774,PARK GU,36
79234,GUNDRUN PARKER,Q270707,DOROTHY PARKER,36
79234,GUNDRUN PARKER,Q381721,ANTHONY PARKER,36
79234,GUNDRUN PARKER,Q6768654,MARK LUND,36
79234,GUNDRUN PARKER,Q68054,GUDRUN LANDGREBE,36
79234,GUNDRUN PARKER,Q4974906,GUDRUN RINGHEIM,35
79234,GUNDRUN PARKER,Q356179,ROGER GUERIN,35
79234,GUNDRUN PARKER,Q7166698,PER GUNDMANN,35
