acmi_id,acmi_name,wikidata_id,wikidata_name,match
35883,JEROME DE MISSOLZ,Q1687756,JEROME THOMS,44
35883,JEROME DE MISSOLZ,Q3177427,JEROME STORM,43
35883,JEROME DE MISSOLZ,Q2748374,JEROME MOROSS,42
35883,JEROME DE MISSOLZ,Q30122930,JEROME NIEL,40
35883,JEROME DE MISSOLZ,Q20961964,JEROME ODLUM,40
35883,JEROME DE MISSOLZ,Q3190991,JEROME MAISON,40
35883,JEROME DE MISSOLZ,Q353866,JEAN D'ORMESSON,38
35883,JEROME DE MISSOLZ,Q3191032,JEROME POULY,38
35883,JEROME DE MISSOLZ,Q3061402,EVEN DE TISSOT,38
35883,JEROME DE MISSOLZ,Q290606,JEROME SALLE,38
35883,JEROME DE MISSOLZ,Q726232,JEROME LE BANNER,37
35883,JEROME DE MISSOLZ,Q15224808,JEROME VIDAL,37
35883,JEROME DE MISSOLZ,Q1061916,JEROME THION,35
35883,JEROME DE MISSOLZ,Q3190855,JEROME COHEN-OLIVAR,34
35883,JEROME DE MISSOLZ,Q21192283,JEROME KASS,34
35883,JEROME DE MISSOLZ,Q16070202,JEROEN DE MAN,34
35883,JEROME DE MISSOLZ,Q3023753,DEREK MIO,33
35883,JEROME DE MISSOLZ,Q1954434,MIES DE HEER,31
35883,JEROME DE MISSOLZ,Q27940892,JEROME MINET,30
35883,JEROME DE MISSOLZ,Q3191050,JEROME SABLE,30
35883,JEROME DE MISSOLZ,Q6182665,JEROME ELSTON SCOTT,27
35883,JEROME DE MISSOLZ,Q26899530,JEROME CLEMENT-WILZ,25
35883,JEROME DE MISSOLZ,Q65115979,JEROME DERRE,24
35883,JEROME DE MISSOLZ,Q470847,JOHN DE MOL,22
35883,JEROME DE MISSOLZ,Q3177421,JEROME LA GRASSE,19
35883,JEROME DE MISSOLZ,Q109759239,JEROME REGIS ENISH,0
35883,JEROME DE MISSOLZ,Q3191101,JEROME DE MISSOLZ,0
