acmi_id,acmi_name,wikidata_id,wikidata_name,match
6108,WALTER SHENSON FILMS,Q1711513,SIMON FISHER TURNER,64
6108,WALTER SHENSON FILMS,Q1971768,WALTER F. PARKES,62
6108,WALTER SHENSON FILMS,Q2474042,WALTER MILLER,60
6108,WALTER SHENSON FILMS,Q574529,WALTER LONG,59
6108,WALTER SHENSON FILMS,Q4017913,WALTER FASANO,58
6108,WALTER SHENSON FILMS,Q162621,WALTER HUSTON,57
6108,WALTER SHENSON FILMS,Q85718,WALTER LADENGAST,57
6108,WALTER SHENSON FILMS,Q6795239,MAX SHOWALTER,56
6108,WALTER SHENSON FILMS,Q70251,WALTER GILLER,56
6108,WALTER SHENSON FILMS,Q3565731,WALTER DELEON,56
6108,WALTER SHENSON FILMS,Q213811,WALTER REISCH,56
6108,WALTER SHENSON FILMS,Q85877,WALTER JANSSEN,55
6108,WALTER SHENSON FILMS,Q20723865,WALTER SHNORKELL,55
6108,WALTER SHENSON FILMS,Q50093990,SUNNY WALTERS,54
6108,WALTER SHENSON FILMS,Q2543651,WALTER BERNSTEIN,53
6108,WALTER SHENSON FILMS,Q350640,WALTER PIDGEON,53
6108,WALTER SHENSON FILMS,Q1913583,MAX WALTER SIEG,52
6108,WALTER SHENSON FILMS,Q1527457,WALTER E. FUSS,52
6108,WALTER SHENSON FILMS,Q2092899,MICHAEL SHOWALTER,52
6108,WALTER SHENSON FILMS,Q1651343,WALTER HEYNOWSKI,51
6108,WALTER SHENSON FILMS,Q1662519,WALTER SANTESSO,51
6108,WALTER SHENSON FILMS,Q506302,WALTER M. SCOTT,51
6108,WALTER SHENSON FILMS,Q95778606,ERNEST WALTER,51
6108,WALTER SHENSON FILMS,Q778153,WALTER A. THOMPSON,51
6108,WALTER SHENSON FILMS,Q16012058,WALTER COLMES,50
6108,WALTER SHENSON FILMS,Q938973,WALTER MASSEY,50
6108,WALTER SHENSON FILMS,Q443401,KIRSTEN WALTHER,50
6108,WALTER SHENSON FILMS,Q7966085,WALTER SCHUMANN,50
6108,WALTER SHENSON FILMS,Q76379767,CLEMENS WALTER,50
6108,WALTER SHENSON FILMS,Q458696,WALTER SALLES,49
6108,WALTER SHENSON FILMS,Q119874,WALTER VON MOLO,49
6108,WALTER SHENSON FILMS,Q7965531,WALTER MACKEN,49
6108,WALTER SHENSON FILMS,Q3366139,WALTER LEHMANN,49
6108,WALTER SHENSON FILMS,Q3280243,WALTER KINGSFORD,49
6108,WALTER SHENSON FILMS,Q2545913,WALTER REIMANN,48
6108,WALTER SHENSON FILMS,Q7966125,WALTER SHENSON,47
6108,WALTER SHENSON FILMS,Q1826877,LEON WALTHER,47
6108,WALTER SHENSON FILMS,Q56533074,KIM TAE-SEONG,47
6108,WALTER SHENSON FILMS,Q6166268,WALTER REYNO,47
6108,WALTER SHENSON FILMS,Q23829578,WALTER MCGINN,47
6108,WALTER SHENSON FILMS,Q2544810,WALTER HOLTEN,47
6108,WALTER SHENSON FILMS,Q15669923,WALTER HESS,46
6108,WALTER SHENSON FILMS,Q2544628,WALTER HANNEMANN,46
6108,WALTER SHENSON FILMS,Q2545686,WALTER OEHMICHEN,46
6108,WALTER SHENSON FILMS,Q169341,WALTER DONALDSON,46
6108,WALTER SHENSON FILMS,Q3105994,GILES WALKER,46
6108,WALTER SHENSON FILMS,Q935410,WALTER FARLEY,46
