acmi_id,acmi_name,wikidata_id,wikidata_name,match
16795,WILLIAM K MCCLURE,Q55413,WILLIAM DIETERLE,60
16795,WILLIAM K MCCLURE,Q95002,WILLIAM HOLDEN,58
16795,WILLIAM K MCCLURE,Q3568919,WILLIAM RUSSELL,58
16795,WILLIAM K MCCLURE,Q1365729,WILLIAM BEAUDINE,57
16795,WILLIAM K MCCLURE,Q1361631,WILLIAM A. SEITER,56
16795,WILLIAM K MCCLURE,Q8015155,WILLIAM MARSHALL,56
16795,WILLIAM K MCCLURE,Q950857,WARREN WILLIAM,55
16795,WILLIAM K MCCLURE,Q2092903,WILLIAM KEIGHLEY,54
16795,WILLIAM K MCCLURE,Q3568798,WILLIAM LOOSE,54
16795,WILLIAM K MCCLURE,Q2324150,WILLIAM LUCKING,54
16795,WILLIAM K MCCLURE,Q1422989,WILLIAM PERLBERG,54
16795,WILLIAM K MCCLURE,Q3568410,WILLIAM BAKEWELL,54
16795,WILLIAM K MCCLURE,Q8010758,WILLIAM HAMILTON,53
16795,WILLIAM K MCCLURE,Q782154,WILLIAM LEBARON,53
16795,WILLIAM K MCCLURE,Q2052882,KATHLYN WILLIAMS,53
16795,WILLIAM K MCCLURE,Q1368027,WILLIAM HOPE,53
16795,WILLIAM K MCCLURE,Q156796,MICHELLE WILLIAMS,53
16795,WILLIAM K MCCLURE,Q1395104,WILLIAM DEMAREST,53
16795,WILLIAM K MCCLURE,Q3568507,WILLIAM CLEMENS,53
16795,WILLIAM K MCCLURE,Q2577710,WILLIAM LYON,53
16795,WILLIAM K MCCLURE,Q318231,WILLIAM MAPOTHER,53
16795,WILLIAM K MCCLURE,Q3568834,WILLIAM MORGAN,52
16795,WILLIAM K MCCLURE,Q4020156,WILLIAM SQUIRE,52
16795,WILLIAM K MCCLURE,Q6476470,WILLIAM EDMUNDS,52
16795,WILLIAM K MCCLURE,Q2960453,CHARLES WILLIAMS,52
16795,WILLIAM K MCCLURE,Q112205,WILLIAM BERGER,52
16795,WILLIAM K MCCLURE,Q934087,WILLIAM CASTLE,52
16795,WILLIAM K MCCLURE,Q19975340,WILLIAM TRYTEL,52
16795,WILLIAM K MCCLURE,Q2621011,WILLIAM LAVA,52
16795,WILLIAM K MCCLURE,Q1452569,FRED WILLIAMSON,52
16795,WILLIAM K MCCLURE,Q460045,WILLIAM HORNBECK,52
16795,WILLIAM K MCCLURE,Q386024,WILLIAM A. GRAHAM,51
16795,WILLIAM K MCCLURE,Q1290248,WILLIAM FRAWLEY,51
16795,WILLIAM K MCCLURE,Q1982192,WILLIAM LUNDIGAN,51
16795,WILLIAM K MCCLURE,Q8006303,WILLIAM C. FOSTER,51
16795,WILLIAM K MCCLURE,Q350255,WILLIAM FORSYTHE,51
16795,WILLIAM K MCCLURE,Q5326482,EARLE WILLIAMS,51
16795,WILLIAM K MCCLURE,Q8015153,WILLIAM MARSHALL,51
16795,WILLIAM K MCCLURE,Q362210,WILLIAM C. MELLOR,51
16795,WILLIAM K MCCLURE,Q3568616,WILLIAM FORREST,51
16795,WILLIAM K MCCLURE,Q489559,WILLIAM A. FRAKER,51
16795,WILLIAM K MCCLURE,Q369059,WILLIAM H. CLOTHIER,50
