acmi_id,acmi_name,wikidata_id,wikidata_name,match
77859,ANTONIA BIRD,Q1646013,ANTONIA BIRD,100
77859,ANTONIA BIRD,Q1007345,SERGIO FANTONI,67
77859,ANTONIA BIRD,Q8201200,ANTONIO DURAN,67
77859,ANTONIA BIRD,Q20853494,ANTONIO GIMENO,67
77859,ANTONIA BIRD,Q3183990,ANTONINO FAA DI BRUNO,67
77859,ANTONIA BIRD,Q4777214,ANTONY I. GINNANE,67
77859,ANTONIA BIRD,Q542529,JUAN ANTONIO BARDEM,62
77859,ANTONIA BIRD,Q2745700,ANTONIO FERRANDIS,62
77859,ANTONIA BIRD,Q95392536,ANTONIN BRTOUN,62
77859,ANTONIA BIRD,Q331352,KARL ANTON,62
77859,ANTONIA BIRD,Q37491117,ANTON HONIK,62
77859,ANTONIA BIRD,Q101079276,ANTONIN JIRSA,62
77859,ANTONIA BIRD,Q3066429,FANNIE WARD,60
77859,ANTONIA BIRD,Q55595540,ANTOINE BLOSSIER,60
77859,ANTONIA BIRD,Q3619641,ANTONIO GERARDI,59
77859,ANTONIA BIRD,Q95378182,ANTONIN LEBEDA,57
77859,ANTONIA BIRD,Q16941580,ANTONIO MERAYO,57
77859,ANTONIA BIRD,Q15103541,ANTONIO GRADOLI,57
77859,ANTONIA BIRD,Q5698372,ANTONIO GAMERO,57
77859,ANTONIA BIRD,Q443823,ANTONIO SABATO,56
77859,ANTONIA BIRD,Q5698449,ANTONIO GARISA,56
77859,ANTONIA BIRD,Q932660,RAY DANTON,56
77859,ANTONIA BIRD,Q94624317,ANTONINO LOMBARDO,55
77859,ANTONIA BIRD,Q88668,ANTON POINTNER,55
77859,ANTONIA BIRD,Q231781,ANTONIO TABUCCHI,55
77859,ANTONIA BIRD,Q771774,NIMROD ANTAL,53
77859,ANTONIA BIRD,Q2853651,ANTOINE BASLER,53
77859,ANTONIA BIRD,Q291228,ANTONIO MORENO,53
77859,ANTONIA BIRD,Q22069317,ANTONELLA BERARDI,53
77859,ANTONIA BIRD,Q15210924,ANTONIN DEDET,53
77859,ANTONIA BIRD,Q5697799,ANTONIO BADU,53
77859,ANTONIA BIRD,Q599667,ANTONIO AVATI,53
77859,ANTONIA BIRD,Q3617676,ANNA BARD,50
77859,ANTONIA BIRD,Q22809687,ANTONIO BELART JARDI,50
77859,ANTONIA BIRD,Q15622712,ANTONIETTA ZITA,50
77859,ANTONIA BIRD,Q604223,ANTONIO PINTO,50
77859,ANTONIA BIRD,Q38053621,ANNA EBORN,50
