acmi_id,acmi_name,wikidata_id,wikidata_name,match
37732,ARTHUR W STERRY,Q20670070,ARTHUR LA BERN,26
37732,ARTHUR W STERRY,Q4798923,ARTHUR GUY EMPEY,25
37732,ARTHUR W STERRY,Q4800140,ARTHUR RISCOE,25
37732,ARTHUR W STERRY,Q213748,ARTHUR ROSENBERG,24
37732,ARTHUR W STERRY,Q2865207,ARTHUR LIPSETT,24
37732,ARTHUR W STERRY,Q3524304,THIERRY HARCOURT,24
37732,ARTHUR W STERRY,Q4797739,"ARTHUR ""BUGS"" BAER",23
37732,ARTHUR W STERRY,Q20973706,ZACKARY ARTHUR,23
37732,ARTHUR W STERRY,Q16153158,HENRY ARTHUR,21
37732,ARTHUR W STERRY,Q7495411,SHERRY HURSEY,21
37732,ARTHUR W STERRY,Q714568,ARTUR LANDSBERGER,20
37732,ARTHUR W STERRY,Q1292432,TERRY CARR,20
37732,ARTHUR W STERRY,Q19935541,ARTHUR NEWMAN,20
37732,ARTHUR W STERRY,Q711994,ARTHUR PARKER WHETSOL,20
37732,ARTHUR W STERRY,Q3624322,ARTHUR TAXIER,20
37732,ARTHUR W STERRY,Q16067324,HARRY TERRY,18
37732,ARTHUR W STERRY,Q22018750,ARTHUR JEFFREYS,18
37732,ARTHUR W STERRY,Q3376914,PETER TERRY,18
37732,ARTHUR W STERRY,Q9631331,ARTHUR FONTES,18
37732,ARTHUR W STERRY,Q712159,ARTHUR DE PINS,18
37732,ARTHUR W STERRY,Q4799347,ARTHUR KENT,17
37732,ARTHUR W STERRY,Q1881452,ARTHUR SEMAY,16
37732,ARTHUR W STERRY,Q520254,TERRY SAWCHUK,16
37732,ARTHUR W STERRY,Q21031198,ARTHUR LAMBERT,16
37732,ARTHUR W STERRY,Q4799504,ARTHUR LEVER,15
37732,ARTHUR W STERRY,Q4799246,ARTHUR JASMINE,13
37732,ARTHUR W STERRY,Q7704413,TERRY FROST,13
37732,ARTHUR W STERRY,Q4798630,ARTHUR EVERARD,12
37732,ARTHUR W STERRY,Q709361,ARTHUR FIEDLER,12
37732,ARTHUR W STERRY,Q4798971,ARTHUR HARDY,12
37732,ARTHUR W STERRY,Q8965713,TERRY HU,12
37732,ARTHUR W STERRY,Q19663782,MASTER BHARATH,10
37732,ARTHUR W STERRY,Q66763857,ARTHUR H. SAWYER,10
37732,ARTHUR W STERRY,Q2865291,ARTHUR PILLU-PERIER,10
37732,ARTHUR W STERRY,Q5731409,ARTHUR FISCHER,3
37732,ARTHUR W STERRY,Q710863,ARTHUR OMRE,0
37732,ARTHUR W STERRY,Q4800804,ARTHUR OSTERWALL,0
37732,ARTHUR W STERRY,Q5796497,ARTHUR HEDSTROM,0
37732,ARTHUR W STERRY,Q62748673,THIERRY BARTHES,0
37732,ARTHUR W STERRY,Q6185785,ARTHUR SPJUTH,0
37732,ARTHUR W STERRY,Q56479195,ARTHUR BARBIER,0
