acmi_id,acmi_name,wikidata_id,wikidata_name,match
83752,LYN MCLEAVY,Q3607759,ALAN LE MAY,49
83752,LYN MCLEAVY,Q103578,MACAULAY CULKIN,47
83752,LYN MCLEAVY,Q103788,MERVYN LEROY,46
83752,LYN MCLEAVY,Q460262,MAY MCAVOY,42
83752,LYN MCLEAVY,Q2635561,LYN MURRAY,41
83752,LYN MCLEAVY,Q223839,LARRY FLYNT,41
83752,LYN MCLEAVY,Q3218026,LARRY BLYDEN,40
83752,LYN MCLEAVY,Q3830199,LENNY MCLEAN,39
83752,LYN MCLEAVY,Q3219361,LAURENT LEVY,39
83752,LYN MCLEAVY,Q2878626,EVELYN LAYE,38
83752,LYN MCLEAVY,Q6708346,LYN MAY,38
83752,LYN MCLEAVY,Q509102,EVELYN LEAR,37
83752,LYN MCLEAVY,Q4864489,BARRY MCEVOY,37
83752,LYN MCLEAVY,Q6708565,LYNDA MYLES,37
83752,LYN MCLEAVY,Q235063,MAYA LIN,37
83752,LYN MCLEAVY,Q24659836,LAURENT LEVY,36
83752,LYN MCLEAVY,Q275241,NICOLE LYN,36
83752,LYN MCLEAVY,Q3269591,LYNNE RAMSAY,36
83752,LYN MCLEAVY,Q209502,MARY BOLEYN,36
83752,LYN MCLEAVY,Q2830764,ALBAN CERAY,36
83752,LYN MCLEAVY,Q4707344,ALAN MOLONEY,35
83752,LYN MCLEAVY,Q3189569,JULIEN LEVY,35
83752,LYN MCLEAVY,Q62088178,MARTY LAYNE,35
83752,LYN MCLEAVY,Q627588,MARY GLYNNE,34
83752,LYN MCLEAVY,Q1381776,EVELYN MEYKA,34
83752,LYN MCLEAVY,Q3807015,JANE MCLEAN,34
83752,LYN MCLEAVY,Q1336831,GLENN MELVYN,33
83752,LYN MCLEAVY,Q6707653,LYDIA MACKAY,33
83752,LYN MCLEAVY,Q11160019,ALEX MCAVOY,31
83752,LYN MCLEAVY,Q4706380,ALAN CLAY,31
83752,LYN MCLEAVY,Q109823972,ALANIS MCKAY,30
83752,LYN MCLEAVY,Q65966414,JOY MCAVOY,30
83752,LYN MCLEAVY,Q3268301,LYANE MORICE,30
83752,LYN MCLEAVY,Q6709141,LYNN MURRAY,29
83752,LYN MCLEAVY,Q236075,ALY MICHALKA,29
83752,LYN MCLEAVY,Q18330772,GARY MCLARTY,29
83752,LYN MCLEAVY,Q16663791,MATVEY LYKOV,29
83752,LYN MCLEAVY,Q17916925,LILY MCMENAMY,29
83752,LYN MCLEAVY,Q4727134,ALISON MACLEAN,28
83752,LYN MCLEAVY,Q1371498,JOHN MCLEAN,28
83752,LYN MCLEAVY,Q5293005,DON LEVY,28
83752,LYN MCLEAVY,Q11763372,LUCYNA MALEC,27
83752,LYN MCLEAVY,Q45423167,ILYA MALAKOV,27
83752,LYN MCLEAVY,Q5596335,GRANT MCLEAN,27
83752,LYN MCLEAVY,Q65095514,ALEX MACLEAN,26
83752,LYN MCLEAVY,Q4707291,ALAN MCKENNA,26
83752,LYN MCLEAVY,Q1316719,BEVERLY CLEARY,25
83752,LYN MCLEAVY,Q1825779,COLIN MCKAY,25
83752,LYN MCLEAVY,Q3035855,DON MCLENNAN,25
83752,LYN MCLEAVY,Q3269526,LYNE TREMBLAY,24
83752,LYN MCLEAVY,Q21080810,JOHN MACLEAN,24
83752,LYN MCLEAVY,Q242813,ELLEN MCLAIN,23
83752,LYN MCLEAVY,Q12278839,DIYAN MACHEV,21
83752,LYN MCLEAVY,Q16732263,KELLY MCCREARY,21
83752,LYN MCLEAVY,Q83530300,LYUBEN MORCHEV,21
83752,LYN MCLEAVY,Q26921699,ALLAN MCLEOD,21
83752,LYN MCLEAVY,Q3013131,DAN LEVY,20
83752,LYN MCLEAVY,Q2903668,BILLY MACLELLAN,19
83752,LYN MCLEAVY,Q3032002,GLYNN LUNNEY,19
83752,LYN MCLEAVY,Q23761583,DAYNA MCLEOD,18
83752,LYN MCLEAVY,Q104422249,LYNDA MCKOY,18
83752,LYN MCLEAVY,Q27681656,LAURA MULLEAVY,16
83752,LYN MCLEAVY,Q2535818,VACLAV MALY,3
