acmi_id,acmi_name,wikidata_id,wikidata_name,match
15779,MORTON GOLDSCHOLL,Q3076295,MARTHA O'DRISCOLL,43
15779,MORTON GOLDSCHOLL,Q180453,DOLLY PARTON,42
15779,MORTON GOLDSCHOLL,Q12327683,MORTEN HOLST,42
15779,MORTON GOLDSCHOLL,Q3324603,MORTON LOWRY,39
15779,MORTON GOLDSCHOLL,Q3103234,GEORGES MORTON,38
15779,MORTON GOLDSCHOLL,Q1948742,MORTON FREEDGOOD,37
15779,MORTON GOLDSCHOLL,Q88299,MARTIN GSCHLACHT,36
15779,MORTON GOLDSCHOLL,Q6235648,JOHN GOLDSCHMIDT,35
15779,MORTON GOLDSCHOLL,Q5081114,CHARLES MORTON,35
15779,MORTON GOLDSCHOLL,Q94647278,MORTEN HOLM,34
15779,MORTON GOLDSCHOLL,Q1352656,MORTON GOULD,33
15779,MORTON GOLDSCHOLL,Q1687290,OTTO BOLESCH,33
15779,MORTON GOLDSCHOLL,Q39251153,MORTEN EGHOLM,33
15779,MORTON GOLDSCHOLL,Q731760,MORTON DACOSTA,32
15779,MORTON GOLDSCHOLL,Q12035725,MARTIN HOLLY,32
15779,MORTON GOLDSCHOLL,Q2426203,MERWIN GOLDSMITH,32
15779,MORTON GOLDSCHOLL,Q6249578,JOHN MORTON,31
15779,MORTON GOLDSCHOLL,Q6775545,MARTIN GOLDSMITH,31
15779,MORTON GOLDSCHOLL,Q21062513,MILTON GOLDSTEIN,29
15779,MORTON GOLDSCHOLL,Q6914905,MORTON KONDRACKE,27
15779,MORTON GOLDSCHOLL,Q66091503,LINDSAY MORTON,27
15779,MORTON GOLDSCHOLL,Q6832927,MICHAEL MORTON,26
15779,MORTON GOLDSCHOLL,Q6558289,LISA MORTON,25
15779,MORTON GOLDSCHOLL,Q3363775,MORTEN KORCH,25
15779,MORTON GOLDSCHOLL,Q1761327,ROBIN DRISCOLL,23
15779,MORTON GOLDSCHOLL,Q5134634,CLIVE MORTON,23
15779,MORTON GOLDSCHOLL,Q1819499,LEONORE GOLDSCHMIDT,22
15779,MORTON GOLDSCHOLL,Q65966214,CAVENDISH MORTON,19
15779,MORTON GOLDSCHOLL,Q6914462,MORTEN HALLE,18
15779,MORTON GOLDSCHOLL,Q23752034,HUGH MORTON,18
15779,MORTON GOLDSCHOLL,Q1281688,ROBIN MELOY GOLDSBY,15
15779,MORTON GOLDSCHOLL,Q375980,MORTEN BODSKOV,12
15779,MORTON GOLDSCHOLL,Q15442107,MORTON GOTTLIEB,10
15779,MORTON GOLDSCHOLL,Q5145433,COLIN MORTON,9
15779,MORTON GOLDSCHOLL,Q76936999,MARTIN GOLDSTEIN,9
15779,MORTON GOLDSCHOLL,Q87399389,LOU MORTON,9
15779,MORTON GOLDSCHOLL,Q123865,DOLLY MARTIN,9
15779,MORTON GOLDSCHOLL,Q27044833,MORTEN KROGHOLT,9
