acmi_id,acmi_name,wikidata_id,wikidata_name,match
33087,SHERYL CROWN,Q430322,MICHEL CRETON,58
33087,SHERYL CROWN,Q1586470,HARRY COHN,56
33087,SHERYL CROWN,Q2278451,SHERRY HORMANN,55
33087,SHERYL CROWN,Q382036,RON SILVER,55
33087,SHERYL CROWN,Q5043056,CARLTON SHERWOOD,53
33087,SHERYL CROWN,Q5613438,ERIK CRONE,53
33087,SHERYL CROWN,Q325398,PHIL BROWN,53
33087,SHERYL CROWN,Q1338138,RONALD SHINER,53
33087,SHERYL CROWN,Q63729591,PETER CRON,52
33087,SHERYL CROWN,Q3733418,ESTER CARLONI,52
33087,SHERYL CROWN,Q430942,HENRI COGAN,51
33087,SHERYL CROWN,Q3132704,HENRY CRONJAGER,51
33087,SHERYL CROWN,Q541764,ROY ROWLAND,51
33087,SHERYL CROWN,Q3545318,SHERYL CRUZ,50
33087,SHERYL CROWN,Q271464,TERRY CREWS,50
33087,SHERYL CROWN,Q363659,BRYAN BROWN,50
33087,SHERYL CROWN,Q2163038,ROLAND SCHAFER,50
33087,SHERYL CROWN,Q16214799,HAROLD CRONK,50
33087,SHERYL CROWN,Q707717,HENRY CORDEN,50
33087,SHERYL CROWN,Q14920558,AARON STELL,50
33087,SHERYL CROWN,Q543634,RHONDA SHEAR,50
33087,SHERYL CROWN,Q13059314,SOHEL RANA,49
33087,SHERYL CROWN,Q3437127,ROBIN SPRY,49
33087,SHERYL CROWN,Q19155,HENRY FONDA,49
33087,SHERYL CROWN,Q540459,C. HENRY GORDON,48
33087,SHERYL CROWN,Q739004,HENRY CZERNY,48
33087,SHERYL CROWN,Q2161781,HENRY EPHRON,48
33087,SHERYL CROWN,Q11321,KARL BROWN,47
33087,SHERYL CROWN,Q129817,RUSSELL CROWE,47
33087,SHERYL CROWN,Q4198267,ISABELA CORONA,47
33087,SHERYL CROWN,Q3218029,LARRY BROWN,47
33087,SHERYL CROWN,Q6181257,JEREMY COON,46
33087,SHERYL CROWN,Q7421595,SARA CROWE,46
33087,SHERYL CROWN,Q100948,RACHEL CARSON,46
33087,SHERYL CROWN,Q6072673,PERLA CARON,46
33087,SHERYL CROWN,Q233593,SHERYL LEE,45
33087,SHERYL CROWN,Q395205,HUME CRONYN,45
33087,SHERYL CROWN,Q5318091,DWIER BROWN,45
33087,SHERYL CROWN,Q22246122,SHYLAR COBI,45
33087,SHERYL CROWN,Q1606541,HENRY BRANDON,45
33087,SHERYL CROWN,Q3899134,PENNY BROWN,45
33087,SHERYL CROWN,Q3959209,SHARON BROWN,45
33087,SHERYL CROWN,Q432362,ANTONY SHER,45
33087,SHERYL CROWN,Q542190,CAROLE SHELLEY,45
33087,SHERYL CROWN,Q64392233,COLIN THEYS,44
33087,SHERYL CROWN,Q4516233,SERGEY CHIRKOV,44
33087,SHERYL CROWN,Q90212,HEINER CAROW,44
33087,SHERYL CROWN,Q1262039,SPELA ROZIN,44
33087,SHERYL CROWN,Q558634,HENRY CARR,44
33087,SHERYL CROWN,Q3046377,EARL CAMERON,44
33087,SHERYL CROWN,Q1895602,OSHRI COHEN,44
33087,SHERYL CROWN,Q1769448,HARRY BROWN,44
33087,SHERYL CROWN,Q274975,SHELLY COLE,44
33087,SHERYL CROWN,Q1363414,ERWIN SCHERSCHEL,44
33087,SHERYL CROWN,Q7495585,SHERYL LEACH,43
33087,SHERYL CROWN,Q6988440,NEIL CRONE,43
33087,SHERYL CROWN,Q5361206,SHEILA RYAN,43
33087,SHERYL CROWN,Q3959420,SHERRY ALBERONI,43
33087,SHERYL CROWN,Q7352779,ROBIN SHEPPERD,42
33087,SHERYL CROWN,Q50093722,CAMERON SEELY,42
33087,SHERYL CROWN,Q48772130,HENRY FONG,42
33087,SHERYL CROWN,Q4943654,GOREL CRONA,42
33087,SHERYL CROWN,Q2958677,CHARLES CARSON,42
33087,SHERYL CROWN,Q1477388,PETER BROWN,42
33087,SHERYL CROWN,Q1267731,MICHEL BROWN,41
33087,SHERYL CROWN,Q3134559,HERVE LE CROSNIER,41
33087,SHERYL CROWN,Q42705547,SHELLY RO,41
33087,SHERYL CROWN,Q7495399,SHERRY CHEN,41
33087,SHERYL CROWN,Q13563393,EMORY COHEN,41
33087,SHERYL CROWN,Q5889990,HOMER CROY,41
33087,SHERYL CROWN,Q3317025,ERIN BROWN,41
33087,SHERYL CROWN,Q6829553,MICHAEL CRONIN,41
33087,SHERYL CROWN,Q6125393,SERGIO CORONA,41
33087,SHERYL CROWN,Q7495591,SHERYL PINTO,41
33087,SHERYL CROWN,Q124357,RALPH BROWN,40
33087,SHERYL CROWN,Q15069997,THIERRY BOSCHERON,40
33087,SHERYL CROWN,Q4661994,AARON EMBRY,40
33087,SHERYL CROWN,Q5587865,RALPH BROWN,40
33087,SHERYL CROWN,Q435920,ROD SERLING,40
33087,SHERYL CROWN,Q13102023,CARLO THIEL,40
33087,SHERYL CROWN,Q96380760,HENRY GARSON,39
33087,SHERYL CROWN,Q2572165,W. EARL BROWN,39
33087,SHERYL CROWN,Q3295000,STERLING K. BROWN,39
33087,SHERYL CROWN,Q5076125,CHARLES CARSON,39
33087,SHERYL CROWN,Q302103,AARON HUEY,39
33087,SHERYL CROWN,Q200586,SHERYL CROW,39
33087,SHERYL CROWN,Q27050528,HUNTER CONE,39
33087,SHERYL CROWN,Q3625887,HAZEL CROWNEY,39
33087,SHERYL CROWN,Q440980,SHELLEY CONN,39
33087,SHERYL CROWN,Q2946643,CERI SHERLOCK,38
33087,SHERYL CROWN,Q2388845,MICHAEL CARSON,38
33087,SHERYL CROWN,Q948234,HENRY DARROW,38
33087,SHERYL CROWN,Q7495390,SHERRY BOUCHER,38
33087,SHERYL CROWN,Q2272481,SERGE ROMAN,38
33087,SHERYL CROWN,Q152451,JERRY BROWN,38
33087,SHERYL CROWN,Q1361274,ERON SHEEAN,38
33087,SHERYL CROWN,Q7364353,RON SAMUELS,38
33087,SHERYL CROWN,Q62964259,SHEILA REDMOND,38
33087,SHERYL CROWN,Q2141036,RON SHELTON,37
33087,SHERYL CROWN,Q2962230,CHELSEA BROWN,37
33087,SHERYL CROWN,Q274722,ELISE CARON,37
33087,SHERYL CROWN,Q3830944,LESTER COWAN,37
33087,SHERYL CROWN,Q310015,ROMAN SEBRLE,37
33087,SHERYL CROWN,Q5292777,DON HENRY,36
33087,SHERYL CROWN,Q1606553,HENRY BRANT,36
33087,SHERYL CROWN,Q17279326,SHEP GORDON,36
33087,SHERYL CROWN,Q1370022,ESTHER CARENA,36
33087,SHERYL CROWN,Q7623207,STRELSA BROWN,36
33087,SHERYL CROWN,Q89036157,RONALD SHEDLO,36
33087,SHERYL CROWN,Q109317352,ROY SHER,36
33087,SHERYL CROWN,Q1070508,CHERYL CARASIK,36
33087,SHERYL CROWN,Q5261846,DEREK BROWN,36
33087,SHERYL CROWN,Q99194324,MYLES BROWN,36
33087,SHERYL CROWN,Q29400984,HECTOR CARRION,35
33087,SHERYL CROWN,Q5044534,CAROL ROYLE,35
33087,SHERYL CROWN,Q2262125,SEAN CRONIN,35
33087,SHERYL CROWN,Q155700,CHRIS BROWN,35
33087,SHERYL CROWN,Q5852710,RONNIE SCHELL,35
33087,SHERYL CROWN,Q2820077,AARON PEARL,35
33087,SHERYL CROWN,Q6860389,RON SHAHAR,35
33087,SHERYL CROWN,Q1044192,CAROL SCHULER,34
33087,SHERYL CROWN,Q1044346,CAROLIN OHRNER,34
