acmi_id,acmi_name,wikidata_id,wikidata_name,match
80182,JOEL STILLERMAN,Q15808023,EMILE SHERMAN,50
80182,JOEL STILLERMAN,Q326681,JOSEPH STEFANO,50
80182,JOEL STILLERMAN,Q6213668,JOEL LAMANGAN,46
80182,JOEL STILLERMAN,Q1922321,JENNA STERN,46
80182,JOEL STILLERMAN,Q24852445,JOSEPH OTSIMAN,44
80182,JOEL STILLERMAN,Q6213847,JOEL POLLAK,44
80182,JOEL STILLERMAN,Q29107828,JEFF L. LIEBERMAN,44
80182,JOEL STILLERMAN,Q745414,GEORGE SHERMAN,43
80182,JOEL STILLERMAN,Q448271,JOSEPH WISEMAN,40
80182,JOEL STILLERMAN,Q1797612,OLEG STEFAN,40
80182,JOEL STILLERMAN,Q577569,ELIA SULEIMAN,40
80182,JOEL STILLERMAN,Q1677862,JO WILLEMS,40
80182,JOEL STILLERMAN,Q325070,SIMON JONES,40
80182,JOEL STILLERMAN,Q1682625,JANE TILDEN,38
80182,JOEL STILLERMAN,Q22074619,JOEL NEGRON,38
80182,JOEL STILLERMAN,Q6278582,JORGE ROMAN,36
80182,JOEL STILLERMAN,Q59148594,JOLEIN LAARMAN,36
80182,JOEL STILLERMAN,Q1647246,BOB SHERMAN,36
80182,JOEL STILLERMAN,Q539718,JOEL SILVER,36
80182,JOEL STILLERMAN,Q28262,JOEL KINNAMAN,36
80182,JOEL STILLERMAN,Q11120593,MILAN JELIC,35
80182,JOEL STILLERMAN,Q19664877,JOSH MALERMAN,33
80182,JOEL STILLERMAN,Q379563,JOSE SERRA,33
80182,JOEL STILLERMAN,Q960676,JOE SPINELL,33
80182,JOEL STILLERMAN,Q543556,STELLAN RYE,33
80182,JOEL STILLERMAN,Q2366279,JOSE WILKER,32
80182,JOEL STILLERMAN,Q26214521,CECILE TELERMAN,32
80182,JOEL STILLERMAN,Q47100,BEN STILLER,32
80182,JOEL STILLERMAN,Q1691552,JOE PASTERNAK,32
80182,JOEL STILLERMAN,Q323961,FELIX SILLA,31
80182,JOEL STILLERMAN,Q66731799,OTTO STERMAN,31
80182,JOEL STILLERMAN,Q3176532,JEFF LIEBERMAN,30
80182,JOEL STILLERMAN,Q2058654,LOWELL SHERMAN,30
80182,JOEL STILLERMAN,Q3008220,CYBELE VILLEMAGNE,30
80182,JOEL STILLERMAN,Q6261409,JOHN TURMAN,30
80182,JOEL STILLERMAN,Q241025,JOSIE MARAN,29
80182,JOEL STILLERMAN,Q28878287,JIMMY STERMAN,29
80182,JOEL STILLERMAN,Q359274,STEFAN JARL,29
80182,JOEL STILLERMAN,Q30533299,SHERMAN KELL,29
80182,JOEL STILLERMAN,Q429544,"GEORGE TILLMAN, JR.",29
80182,JOEL STILLERMAN,Q270639,JOHN MCTIERNAN,29
80182,JOEL STILLERMAN,Q2736668,WILLEM NIJHOLT,29
80182,JOEL STILLERMAN,Q16194334,JOKE SILVA,29
80182,JOEL STILLERMAN,Q552512,WILLIE HOEL,27
80182,JOEL STILLERMAN,Q6185714,JOEL SPIRA,27
80182,JOEL STILLERMAN,Q3440597,ROMAIN BOUTEILLE,27
80182,JOEL STILLERMAN,Q316857,JERRY STILLER,27
80182,JOEL STILLERMAN,Q23773993,JOE SHERIDAN,27
80182,JOEL STILLERMAN,Q3187465,JOEL SERIA,27
80182,JOEL STILLERMAN,Q194287,JOE SATRIANI,27
80182,JOEL STILLERMAN,Q1514535,JOEY NEWMAN,27
80182,JOEL STILLERMAN,Q1035260,CARA SILVERMAN,27
80182,JOEL STILLERMAN,Q5495424,FRED HELLERMAN,27
80182,JOEL STILLERMAN,Q1354433,JOE SENTIERI,26
80182,JOEL STILLERMAN,Q3342667,NOEL WILLMAN,26
80182,JOEL STILLERMAN,Q64605030,KATIE SILBERMAN,26
80182,JOEL STILLERMAN,Q657283,JEROEN WILLEMS,25
80182,JOEL STILLERMAN,Q3180107,JOE LARA,25
80182,JOEL STILLERMAN,Q21207223,LUCY TILLER,25
80182,JOEL STILLERMAN,Q3809799,JOLE SILVANI,25
80182,JOEL STILLERMAN,Q3326577,JOSE LEGRA,25
80182,JOEL STILLERMAN,Q7495206,SHERMAN L. LOWE,25
80182,JOEL STILLERMAN,Q55418537,JOEL LE MOIGNE,24
80182,JOEL STILLERMAN,Q1170378,JOSEF STEIN,24
80182,JOEL STILLERMAN,Q573352,SERGE SILBERMAN,24
80182,JOEL STILLERMAN,Q22338429,STEFAN ESSL,24
80182,JOEL STILLERMAN,Q3345941,NOELLE NORMAN,24
80182,JOEL STILLERMAN,Q1349245,JONATHAN KELLERMAN,24
80182,JOEL STILLERMAN,Q328921,JOEY ZIMMERMAN,24
80182,JOEL STILLERMAN,Q6287183,JOSEPH STERN,24
80182,JOEL STILLERMAN,Q15429340,JON SHERMAN,24
80182,JOEL STILLERMAN,Q1715525,JORG SIEPMANN,24
80182,JOEL STILLERMAN,Q934057,JOE PICHLER,24
80182,JOEL STILLERMAN,Q2762665,JOSE SERRANO,24
80182,JOEL STILLERMAN,Q6212427,JOE SOLOMON,24
80182,JOEL STILLERMAN,Q443128,AMY STILLER,24
80182,JOEL STILLERMAN,Q19280642,GUUSJE WESTERMANN,22
80182,JOEL STILLERMAN,Q11080901,JOSE TERRON,22
80182,JOEL STILLERMAN,Q3174790,JEAN THUILLIER,22
80182,JOEL STILLERMAN,Q729828,JONATHAN SILVERMAN,22
80182,JOEL STILLERMAN,Q3809968,JONE ROMANO,22
80182,JOEL STILLERMAN,Q1691197,JOCHEN STERN,22
80182,JOEL STILLERMAN,Q6212353,JOE SILVER,22
80182,JOEL STILLERMAN,Q6163463,JASON SHERMAN,22
80182,JOEL STILLERMAN,Q5945623,JOSE SLAVIN,22
80182,JOEL STILLERMAN,Q768879,PAT TILLMAN,21
80182,JOEL STILLERMAN,Q95232703,ELKAN SPILLER,21
80182,JOEL STILLERMAN,Q5544195,HERMAN AHLSELL,21
80182,JOEL STILLERMAN,Q3187519,JOELLE SEVILLA,21
80182,JOEL STILLERMAN,Q1290207,JOEY SILVERA,21
80182,JOEL STILLERMAN,Q1397939,EMILE STERN,21
80182,JOEL STILLERMAN,Q20817254,ELKAN SPILLER,21
80182,JOEL STILLERMAN,Q1690338,JOCHEN NESTLER,20
80182,JOEL STILLERMAN,Q26132400,KATIE SILVERMAN,20
80182,JOEL STILLERMAN,Q175963,JOE THEISMANN,20
80182,JOEL STILLERMAN,Q6258928,JOHN STEADMAN,20
80182,JOEL STILLERMAN,Q35292231,JAY SILVERMAN,20
80182,JOEL STILLERMAN,Q4615198,JOE STEWARDSON,20
80182,JOEL STILLERMAN,Q65115993,JOEL RANGON,20
80182,JOEL STILLERMAN,Q6214041,JOEL THOMAS,19
80182,JOEL STILLERMAN,Q6499434,LAURA SILVERMAN,19
80182,JOEL STILLERMAN,Q1709607,JOSE RIVERA,19
80182,JOEL STILLERMAN,Q445392,JOHN SHERMAN,19
80182,JOEL STILLERMAN,Q7014940,JOEL SILBERG,19
80182,JOEL STILLERMAN,Q713284,FELIX TIMMERMANS,19
80182,JOEL STILLERMAN,Q7440908,SEAN COVEL,19
80182,JOEL STILLERMAN,Q6520767,LELAND L. JONES,18
80182,JOEL STILLERMAN,Q5945695,JOSE SAMANO,18
80182,JOEL STILLERMAN,Q4886463,BEN SILVERMAN,18
80182,JOEL STILLERMAN,Q64577866,NOEL THURMAN,18
80182,JOEL STILLERMAN,Q64538623,ERIN WESTERMAN,18
80182,JOEL STILLERMAN,Q99982381,JASON SILVERMAN,18
80182,JOEL STILLERMAN,Q24917,JOOP STOKKERMANS,18
80182,JOEL STILLERMAN,Q1286410,JOEL STEIN,18
80182,JOEL STILLERMAN,Q105984335,JOE SILL,18
80182,JOEL STILLERMAN,Q6143676,JAMES STILL,17
80182,JOEL STILLERMAN,Q18388169,NOAH STOLLMAN,17
80182,JOEL STILLERMAN,Q1260972,AL SHERMAN,17
80182,JOEL STILLERMAN,Q2633016,JOSH SILVER,17
80182,JOEL STILLERMAN,Q6257231,JOHN SEEMAN,17
80182,JOEL STILLERMAN,Q11730837,JOSEPH SILVER,17
80182,JOEL STILLERMAN,Q2337318,STEFAN POHL,17
80182,JOEL STILLERMAN,Q6027971,STELLAN OLSSON,17
80182,JOEL STILLERMAN,Q95773665,JOE PETRILLA,17
80182,JOEL STILLERMAN,Q5936693,JOSELE ROMAN,17
80182,JOEL STILLERMAN,Q3180175,JOE RYAN,16
80182,JOEL STILLERMAN,Q12337072,STELLA KJERULF,16
80182,JOEL STILLERMAN,Q15434861,JOE ROMANO,16
80182,JOEL STILLERMAN,Q506473,JOEL LAUTIER,15
80182,JOEL STILLERMAN,Q4974424,BROOKE DILLMAN,15
80182,JOEL STILLERMAN,Q26735366,ROGIER TIMMERMANS,15
80182,JOEL STILLERMAN,Q93592560,TILLER RUSSELL,15
80182,JOEL STILLERMAN,Q3180263,JOEL SHERMAN,15
80182,JOEL STILLERMAN,Q13387438,JORGE SILVA,15
80182,JOEL STILLERMAN,Q27665443,JORGE SESAN,15
80182,JOEL STILLERMAN,Q584938,ANTJE WESTERMANN,15
80182,JOEL STILLERMAN,Q26214479,SAMUEL TILMAN,14
