acmi_id,acmi_name,wikidata_id,wikidata_name,match
20075,PETER SMITH,Q1811998,LEE SMITH,52
20075,PETER SMITH,Q55424,PETER WEIR,52
20075,PETER SMITH,Q489831,KEVIN SMITH,51
20075,PETER SMITH,Q715904,PETER ROGERS,50
20075,PETER SMITH,Q439798,NOEL M. SMITH,50
20075,PETER SMITH,Q249968,LESTER MATTHEWS,50
20075,PETER SMITH,Q7177144,PETER STRAUGHAN,50
20075,PETER SMITH,Q4711522,ALBERT ZUGSMITH,49
20075,PETER SMITH,Q3806731,JAMES SMITH,49
20075,PETER SMITH,Q314301,PETER YATES,49
20075,PETER SMITH,Q1555922,PETER W. STAUB,48
20075,PETER SMITH,Q3507227,PETR SVOJTKA,48
20075,PETER SMITH,Q3470539,SAM REGISTER,48
20075,PETER SMITH,Q172653,MAGGIE SMITH,48
20075,PETER SMITH,Q242482,ALEXIS SMITH,48
20075,PETER SMITH,Q272022,MEREDITH BAXTER,48
20075,PETER SMITH,Q1339019,PETER RIEGERT,47
20075,PETER SMITH,Q13538240,PETER SOLAN,47
20075,PETER SMITH,Q5735602,HERBERT SMITH,47
20075,PETER SMITH,Q55796,PETER USTINOV,47
20075,PETER SMITH,Q15450785,PETER SCHERER,47
20075,PETER SMITH,Q739052,PETER SALLIS,47
20075,PETER SMITH,Q326884,PETER STEEN,47
20075,PETER SMITH,Q106594211,WORTH KEETER,47
20075,PETER SMITH,Q100293,PEER SCHMIDT,47
20075,PETER SMITH,Q1666720,PETER SUSCHITZKY,46
20075,PETER SMITH,Q2077576,PETER PODEHL,46
20075,PETER SMITH,Q329716,MICHAEL JETER,46
20075,PETER SMITH,Q235725,BROOKE SMITH,46
20075,PETER SMITH,Q228787,JADA PINKETT SMITH,46
20075,PETER SMITH,Q275161,PETER STRAUSS,46
20075,PETER SMITH,Q974947,KENT SMITH,46
20075,PETER SMITH,Q295148,PETER STORMARE,46
20075,PETER SMITH,Q13538252,PETER SIMUN,46
20075,PETER SMITH,Q3355676,SHERIDAN SMITH,45
20075,PETER SMITH,Q3162845,HOWARD SMITH,45
20075,PETER SMITH,Q4877593,BEAUMONT SMITH,45
20075,PETER SMITH,Q2078908,PETER WEHLE,45
20075,PETER SMITH,Q7177697,PETER WHITNEY,45
20075,PETER SMITH,Q768790,GEORGE ALBERT SMITH,45
20075,PETER SMITH,Q2017909,PETER SCHRODER,44
20075,PETER SMITH,Q14536,SETH MEYERS,44
20075,PETER SMITH,Q4168628,BERNARD SMITH,44
20075,PETER SMITH,Q403215,PETER TAYLOR,44
20075,PETER SMITH,Q13586622,PETER S. SEAMAN,44
20075,PETER SMITH,Q3852276,MATTHEW SMITH,44
20075,PETER SMITH,Q1718449,PETER STONE,44
20075,PETER SMITH,Q3403670,MADELINE SMITH,44
20075,PETER SMITH,Q332067,PETER RONSON,44
20075,PETER SMITH,Q106714428,ERNA SCHMIDT,44
20075,PETER SMITH,Q3076237,PETER SASDY,44
20075,PETER SMITH,Q2994816,CONSTANCE SMITH,44
20075,PETER SMITH,Q4978300,BRUCE SMITH,44
20075,PETER SMITH,Q966124,CHRISTOPHER SMITH,44
20075,PETER SMITH,Q1286036,PETER SCHERER,44
20075,PETER SMITH,Q711701,PETER VIERTEL,44
20075,PETER SMITH,Q96244,PETER THOMAS,44
20075,PETER SMITH,Q7177181,PETER SULLIVAN,44
20075,PETER SMITH,Q214066,PETER ZINNER,43
20075,PETER SMITH,Q2078677,PETER TIMM,43
20075,PETER SMITH,Q724425,RUSTY SMITH,43
20075,PETER SMITH,Q2078661,PETER THORWARTH,43
20075,PETER SMITH,Q22113138,PETER SPIRER,43
20075,PETER SMITH,Q3904256,PIETRO SERMONTI,43
20075,PETER SMITH,Q2078611,PETER TAYLOR,43
20075,PETER SMITH,Q3900936,PETER SCHNEIDER,43
20075,PETER SMITH,Q274181,MAMIE SMITH,43
20075,PETER SMITH,Q7177164,PETER STURM,43
20075,PETER SMITH,Q286777,ANNA DEAVERE SMITH,43
20075,PETER SMITH,Q3505686,SUSIE PORTER,43
20075,PETER SMITH,Q93349,BESSIE SMITH,43
20075,PETER SMITH,Q2487628,PETER ROMER,43
20075,PETER SMITH,Q5424000,F. PERCY SMITH,43
20075,PETER SMITH,Q2962867,CHESTER WITHEY,43
20075,PETER SMITH,Q1967973,PETER PHELPS,43
20075,PETER SMITH,Q964832,PETER SYKES,43
20075,PETER SMITH,Q121043,PETER VOSS,43
20075,PETER SMITH,Q542969,PETER TIMAR,43
20075,PETER SMITH,Q6848856,MIKE SMITH,43
20075,PETER SMITH,Q7177274,PETER TESCHNER,43
20075,PETER SMITH,Q61948282,BEN SMITHARD,43
20075,PETER SMITH,Q20090576,DENZIL SMITH,42
20075,PETER SMITH,Q238712,SASHA PIETERSE,42
20075,PETER SMITH,Q740939,LANE SMITH,42
20075,PETER SMITH,Q1112656,PETER WELCH,42
20075,PETER SMITH,Q7176746,PETER SAFRAN,42
20075,PETER SMITH,Q255800,SUSAN PETERS,42
20075,PETER SMITH,Q1720689,PETER STEINBACH,42
20075,PETER SMITH,Q3376866,PETER SCHNEIDER,42
20075,PETER SMITH,Q3357878,PETER SCHILDT,42
20075,PETER SMITH,Q2864563,ART SMITH,42
20075,PETER SMITH,Q1819039,LEONARD SMITH,42
20075,PETER SMITH,Q1356617,PAUL SMITH,42
20075,PETER SMITH,Q940902,SCOTT SMITH,42
20075,PETER SMITH,Q294881,PETIT,42
20075,PETER SMITH,Q67205107,PETR SIMCAK,42
20075,PETER SMITH,Q2831143,ALBERT E. SMITH,42
20075,PETER SMITH,Q939117,MEL SMITH,42
