acmi_id,acmi_name,wikidata_id,wikidata_name,match
34341,ALEJANDRO AMENABAR,Q274070,ALEJANDRO AMENABAR,76
34341,ALEJANDRO AMENABAR,Q6722176,MAC ALEJANDRE,60
34341,ALEJANDRO AMENABAR,Q3299691,ALEJANDRA BARROS,53
34341,ALEJANDRO AMENABAR,Q1276918,ALESSANDRO GASSMANN,51
34341,ALEJANDRO AMENABAR,Q65106,ALEXANDRA MARIA LARA,50
34341,ALEJANDRO AMENABAR,Q3098604,JULIO ALEJANDRO,50
34341,ALEJANDRO AMENABAR,Q5665004,ALEJANDRO FIORE,50
34341,ALEJANDRO AMENABAR,Q3425745,RENE ALEXANDRE,50
34341,ALEJANDRO AMENABAR,Q12300963,ALEXANDRE WILLAUME,50
34341,ALEJANDRO AMENABAR,Q769800,ALESSANDRO SIANI,49
34341,ALEJANDRO AMENABAR,Q66734066,ALEJANDRO CANTU,49
34341,ALEJANDRO AMENABAR,Q1378858,BEN ALEXANDER,49
34341,ALEJANDRO AMENABAR,Q2844031,ALEJANDRA FLECHNER,48
34341,ALEJANDRO AMENABAR,Q99544,ALEXANDER ENGEL,48
34341,ALEJANDRO AMENABAR,Q4714680,ALEJANDRO SPRINGALL,48
34341,ALEJANDRO AMENABAR,Q2833655,ALEXANDRE FABRE,47
34341,ALEJANDRO AMENABAR,Q242410,MALENA ALTERIO,47
34341,ALEJANDRO AMENABAR,Q448180,ALESSANDRO ALESSANDRONI,47
34341,ALEJANDRO AMENABAR,Q350424,ALESSANDRO NIVOLA,47
34341,ALEJANDRO AMENABAR,Q451524,ALEXANDRA STEWART,46
34341,ALEJANDRO AMENABAR,Q979169,ALEXANDRE AZARIA,46
34341,ALEJANDRO AMENABAR,Q38337,ALEXANDRE DUMAS,46
34341,ALEJANDRO AMENABAR,Q242717,JANE ALEXANDER,46
34341,ALEJANDRO AMENABAR,Q2833284,ALEXANDRA KAZAN,46
34341,ALEJANDRO AMENABAR,Q17633221,ALVARO ESCOBAR,46
34341,ALEJANDRO AMENABAR,Q2640721,ALEJANDRO ULLOA JR.,45
34341,ALEJANDRO AMENABAR,Q253343,JAIMIE ALEXANDER,45
34341,ALEJANDRO AMENABAR,Q2832466,ALEJANDRO REY,45
34341,ALEJANDRO AMENABAR,Q78962,ALEXANDER KERST,45
34341,ALEJANDRO AMENABAR,Q59768783,ALESSANDRO D'EVA,45
34341,ALEJANDRO AMENABAR,Q67026,ALEXANDER BEYER,45
34341,ALEJANDRO AMENABAR,Q1282510,KEVIN ALEJANDRO,45
34341,ALEJANDRO AMENABAR,Q4099821,ALEKSANDR BUROV,45
34341,ALEJANDRO AMENABAR,Q95356,GEORG ALEXANDER,45
34341,ALEJANDRO AMENABAR,Q553454,JOE DALLESANDRO,45
34341,ALEJANDRO AMENABAR,Q291628,ERIKA ALEXANDER,45
34341,ALEJANDRO AMENABAR,Q2833293,ALEXANDRA JIMENEZ,45
34341,ALEJANDRO AMENABAR,Q2641821,ALEXANDER BERNER,44
34341,ALEJANDRO AMENABAR,Q16301948,ALEJANDRO RAE,44
34341,ALEJANDRO AMENABAR,Q78817,ALEXANDER GRANACH,44
34341,ALEJANDRO AMENABAR,Q15430273,MAXIME ALEXANDRE,44
34341,ALEJANDRO AMENABAR,Q2833212,ALEXANDER STEINERT,44
34341,ALEJANDRO AMENABAR,Q231556,ALEXANDRA DADDARIO,44
34341,ALEJANDRO AMENABAR,Q33436877,JONAS ALEXANDER ARNBY,44
34341,ALEJANDRO AMENABAR,Q223611,KALMAN LATABAR,43
34341,ALEJANDRO AMENABAR,Q240136,NORMA ALEANDRO,43
34341,ALEJANDRO AMENABAR,Q457268,ALEXANDRA LAMY,43
34341,ALEJANDRO AMENABAR,Q64408125,ALESSANDRO ANGELINI,43
34341,ALEJANDRO AMENABAR,Q4417863,ALEKSANDR SERYJ,43
34341,ALEJANDRO AMENABAR,Q28065471,ALEJANDRO PEREZ,43
34341,ALEJANDRO AMENABAR,Q929509,ALAN ROSENBERG,43
34341,ALEJANDRO AMENABAR,Q81330089,ALEJANDRO LAZARO ALONSO,43
34341,ALEJANDRO AMENABAR,Q556039,ALESSANDRO HABER,43
34341,ALEJANDRO AMENABAR,Q204192,ALEJANDRO ULLOA,43
34341,ALEJANDRO AMENABAR,Q599840,ALEXANDRE TRAUNER,43
34341,ALEJANDRO AMENABAR,Q1676908,JACE ALEXANDER,43
34341,ALEJANDRO AMENABAR,Q9145185,ALEKSANDER BEDNARZ,43
34341,ALEJANDRO AMENABAR,Q5900246,ALEXANDER KARIM,43
34341,ALEJANDRO AMENABAR,Q1403543,RA'ANAN ALEXANDROWICZ,43
34341,ALEJANDRO AMENABAR,Q4714476,ALEJANDRO ANDERSON,43
34341,ALEJANDRO AMENABAR,Q21664604,ALEXANDRE KAMENKA,42
34341,ALEJANDRO AMENABAR,Q2221972,MARINA ALEKSANDROVA,42
34341,ALEJANDRO AMENABAR,Q4080114,ALEKSANDR BASHIROV,42
34341,ALEJANDRO AMENABAR,Q22944064,ALEXANDRA IVANOVA,42
34341,ALEJANDRO AMENABAR,Q5972258,LEANDRO NAVARRO,42
34341,ALEJANDRO AMENABAR,Q433515,ALESSANDRA PANARO,42
34341,ALEJANDRO AMENABAR,Q458815,ALEXANDRA BYRNE,42
34341,ALEJANDRO AMENABAR,Q5665515,ALEJANDRO SUAREZ,42
34341,ALEJANDRO AMENABAR,Q5664664,ALEJANDRA DA PASSANO,42
34341,ALEJANDRO AMENABAR,Q2832420,ALEJANDRA GREPI,42
34341,ALEJANDRO AMENABAR,Q5988566,MABEL LANDO,42
34341,ALEJANDRO AMENABAR,Q14857358,ALEXANDROS AVRANAS,42
34341,ALEJANDRO AMENABAR,Q3608120,ALBERTO ANCHART,42
34341,ALEJANDRO AMENABAR,Q2832747,ALESSANDRO AVELLIS,42
34341,ALEJANDRO AMENABAR,Q777691,ALESSANDRO MOMO,42
34341,ALEJANDRO AMENABAR,Q3544534,ALEJANDRA MEYER,42
34341,ALEJANDRO AMENABAR,Q2042833,ALEKSANDR GRAVE,42
34341,ALEJANDRO AMENABAR,Q62023812,ALEXANDRIA BOMBACH,42
34341,ALEJANDRO AMENABAR,Q2642058,ALEXANDER ESWAY,42
34341,ALEJANDRO AMENABAR,Q5664837,ALEJANDRO CALVA,42
34341,ALEJANDRO AMENABAR,Q2832448,ALEJANDRO GALINDO,42
34341,ALEJANDRO AMENABAR,Q2642623,ALEXANDER MAY,42
34341,ALEJANDRO AMENABAR,Q44801,PETER ALEXANDER,42
34341,ALEJANDRO AMENABAR,Q63439,ALEXANDER HACKE,42
34341,ALEJANDRO AMENABAR,Q1339271,LEO MENARDI,41
34341,ALEJANDRO AMENABAR,Q5665564,ALEJANDRO URDAPILLETA,41
34341,ALEJANDRO AMENABAR,Q463287,SARAH ALEXANDER,41
34341,ALEJANDRO AMENABAR,Q27644572,ALEJANDRO MARCIAL,41
34341,ALEJANDRO AMENABAR,Q19609605,ANTON ALEXANDER,41
34341,ALEJANDRO AMENABAR,Q4714599,ALEJANDRO MAXIMINO,41
34341,ALEJANDRO AMENABAR,Q4507959,ALEKSANDR CHEBAN,41
34341,ALEJANDRO AMENABAR,Q641869,ALEKSANDR ZATSEPIN,41
34341,ALEJANDRO AMENABAR,Q83325,PAMELA ANDERSON,41
34341,ALEJANDRO AMENABAR,Q1523426,ALEXANDER TSFASMAN,41
34341,ALEJANDRO AMENABAR,Q2832432,ALEJANDRO CHOMSKI,41
34341,ALEJANDRO AMENABAR,Q2641711,ALEXANDER ALLERSON,41
34341,ALEJANDRO AMENABAR,Q2833500,ALEXANDRE BRASSEUR,41
34341,ALEJANDRO AMENABAR,Q1609754,MARIA ALEXANDER,41
34341,ALEJANDRO AMENABAR,Q2072681,ALEJANDRO LERNER,41
34341,ALEJANDRO AMENABAR,Q3610006,ALESSANDRO FERSEN,41
34341,ALEJANDRO AMENABAR,Q2092420,HELMER ALEXANDERSSON,41
34341,ALEJANDRO AMENABAR,Q1390108,ALEXANDER MITTA,41
34341,ALEJANDRO AMENABAR,Q55215,ALEJANDRO GONZALEZ INARRITU,41
34341,ALEJANDRO AMENABAR,Q88202742,ALEXANDER HAHN,41
34341,ALEJANDRO AMENABAR,Q5665579,ALEJANDRO VERBITZKY,41
34341,ALEJANDRO AMENABAR,Q2833577,ALEXANDRE DEBANNE,41
34341,ALEJANDRO AMENABAR,Q22122546,LEANDRO REGUNAGA,40
34341,ALEJANDRO AMENABAR,Q4718501,ALEXANDER CALVERT,40
34341,ALEJANDRO AMENABAR,Q550218,ALEXANDRE TANSMAN,40
34341,ALEJANDRO AMENABAR,Q65095515,ALEXANDRE MARINE,40
34341,ALEJANDRO AMENABAR,Q5649654,ALEJANDRO MACI,40
34341,ALEJANDRO AMENABAR,Q88347877,ALESSANDRO SERMONETA,40
34341,ALEJANDRO AMENABAR,Q3161841,JANE ALEXANDER,40
34341,ALEJANDRO AMENABAR,Q289088,ALEXANDER LAZAREV,40
34341,ALEJANDRO AMENABAR,Q74191154,ALEJANDRO FADEL,40
34341,ALEJANDRO AMENABAR,Q2642891,ALEXANDER RAMATI,40
34341,ALEJANDRO AMENABAR,Q2509755,VAN ALEXANDER,40
34341,ALEJANDRO AMENABAR,Q311754,JASON ALEXANDER,40
34341,ALEJANDRO AMENABAR,Q6798489,MAZHAR ALANSON,40
34341,ALEJANDRO AMENABAR,Q1571883,ALEXANDER LANG,40
34341,ALEJANDRO AMENABAR,Q313566,ALEXANDER PAYNE,40
34341,ALEJANDRO AMENABAR,Q16528292,ALEJANDRO GIACOMAN,40
34341,ALEJANDRO AMENABAR,Q6068084,PEDRO ALEANDRO,40
34341,ALEJANDRO AMENABAR,Q4718828,ALEXANDER FARIS,40
34341,ALEJANDRO AMENABAR,Q16488097,ALEXANDRE GNATTALI,40
34341,ALEJANDRO AMENABAR,Q231730,SASHA ALEXANDER,39
34341,ALEJANDRO AMENABAR,Q18697465,ALEXANDER CHAN,39
34341,ALEJANDRO AMENABAR,Q4714496,ALEJANDRO BRODERSOHN,39
34341,ALEJANDRO AMENABAR,Q4714486,ALEJANDRO AWADA,39
34341,ALEJANDRO AMENABAR,Q972590,ALESSANDRO CAMON,39
34341,ALEJANDRO AMENABAR,Q5664984,ALEJANDRO ESCUDERO,39
34341,ALEJANDRO AMENABAR,Q108225263,ALEXANDRA ZABORSKA,39
34341,ALEJANDRO AMENABAR,Q4539768,ALEKSANDR YATSENKO,39
34341,ALEJANDRO AMENABAR,Q4294075,ALEKSANDR MINDADZE,39
34341,ALEJANDRO AMENABAR,Q106285396,ALEJANDRO LOZANO,39
34341,ALEJANDRO AMENABAR,Q4406681,ALEKSANDR SAMOYLENKO,39
34341,ALEJANDRO AMENABAR,Q4720735,ALEXANDRA RAFFE,39
34341,ALEJANDRO AMENABAR,Q2002232,ALEKSANDR FAINTSIMMER,39
34341,ALEJANDRO AMENABAR,Q4290296,LEONID MENAKER,39
34341,ALEJANDRO AMENABAR,Q21321157,ALESSANDRO BORGHI,39
34341,ALEJANDRO AMENABAR,Q4344195,ALEKSANDRA PANOVA,39
34341,ALEJANDRO AMENABAR,Q5665361,ALEJANDRO PARODI,39
34341,ALEJANDRO AMENABAR,Q3609669,ALESSANDRA CASELLA,39
34341,ALEJANDRO AMENABAR,Q107817919,ALESSANDRO CALDERAN,39
34341,ALEJANDRO AMENABAR,Q324218,ALEKSANDER BARDINI,39
34341,ALEJANDRO AMENABAR,Q3610255,ALESSANDRO ROJA,38
34341,ALEJANDRO AMENABAR,Q1597827,TIANA ALEXANDRA,38
34341,ALEJANDRO AMENABAR,Q16145499,ALFREDO ALMANZA,38
34341,ALEJANDRO AMENABAR,Q2832463,ALEJANDRO PATINO,38
34341,ALEJANDRO AMENABAR,Q4496827,ALEKSANDR KHVAN,38
34341,ALEJANDRO AMENABAR,Q3610196,ALESSANDRO PARTEXANO,38
34341,ALEJANDRO AMENABAR,Q85697,ALEXANDRA KAMP,38
34341,ALEJANDRO AMENABAR,Q2834011,ALEXANDRE RYDER,38
34341,ALEJANDRO AMENABAR,Q5337054,EDESIO ALEJANDRO,38
34341,ALEJANDRO AMENABAR,Q34953070,ALEXANDRA STAMLER,38
34341,ALEJANDRO AMENABAR,Q3610186,ALESSANDRO PACI,38
34341,ALEJANDRO AMENABAR,Q4714646,ALEJANDRO REYNA,38
34341,ALEJANDRO AMENABAR,Q26884637,ALEXANDER NALLY,38
34341,ALEJANDRO AMENABAR,Q5662750,ALBERTO ANCHART,38
34341,ALEJANDRO AMENABAR,Q51668823,ALEKSANDR BATROV,38
34341,ALEJANDRO AMENABAR,Q3609664,ALESSANDRA CANALE,38
34341,ALEJANDRO AMENABAR,Q716310,ALEXANDER MACKENDRICK,38
34341,ALEJANDRO AMENABAR,Q3610749,ALEXANDER BERNER,38
34341,ALEJANDRO AMENABAR,Q2833406,ALEXANDRE ARBATT,38
34341,ALEJANDRO AMENABAR,Q59684326,ALESSANDRO LAI,38
34341,ALEJANDRO AMENABAR,Q4315985,ALEKSANDR NEGREBA,38
34341,ALEJANDRO AMENABAR,Q22007002,ALEXANDRE MOORS,38
34341,ALEJANDRO AMENABAR,Q16216673,ALEJANDRO MENDOZA,38
34341,ALEJANDRO AMENABAR,Q2834139,ALEXANDRE ZAMBEAUX,38
34341,ALEJANDRO AMENABAR,Q21079466,ALEJANDRO PELAYO,38
34341,ALEJANDRO AMENABAR,Q1896070,MARIA LANDROCK,38
34341,ALEJANDRO AMENABAR,Q42126434,ALEXANDRA ANATRA,38
34341,ALEJANDRO AMENABAR,Q98755018,LAURINDO PAPENBERG,37
34341,ALEJANDRO AMENABAR,Q10770776,ALEXANDER HEMALA,37
34341,ALEJANDRO AMENABAR,Q273862,ALEXANDRA RAPAPORT,37
34341,ALEJANDRO AMENABAR,Q4289819,ALEXANDER MELNIKOV,37
34341,ALEJANDRO AMENABAR,Q78125071,ALEXANDRE LEBLANC,37
34341,ALEJANDRO AMENABAR,Q3610152,ALESSANDRO MOLINARI,37
34341,ALEJANDRO AMENABAR,Q3286742,MANUEL ALEJANDRO,37
