acmi_id,acmi_name,wikidata_id,wikidata_name,match
80046,JACK H. SKIRBALL,Q22019398,JACK H. SKIRBALL,89
80046,JACK H. SKIRBALL,Q3157227,JACK KAO,53
80046,JACK H. SKIRBALL,Q1253621,JACK KELLY,49
80046,JACK H. SKIRBALL,Q1541966,JACK KIRK,42
80046,JACK H. SKIRBALL,Q17486552,JACK KILMER,40
80046,JACK H. SKIRBALL,Q508420,HANNA KRALL,39
80046,JACK H. SKIRBALL,Q3157264,JACK MARSHALL,38
80046,JACK H. SKIRBALL,Q311607,JACK KIRBY,37
80046,JACK H. SKIRBALL,Q5868696,JACK WHITEHALL,36
80046,JACK H. SKIRBALL,Q3157250,JACK M. SELL,34
80046,JACK H. SKIRBALL,Q5066281,CHAD KIMBALL,33
80046,JACK H. SKIRBALL,Q3157297,JACK RANDALL,33
80046,JACK H. SKIRBALL,Q6113494,JACK KIRKLAND,32
80046,JACK H. SKIRBALL,Q1030937,JACKIE KALLEN,32
80046,JACK H. SKIRBALL,Q12204166,JACKIE SALLOUM,32
80046,JACK H. SKIRBALL,Q6115810,JACK WILLIS,30
80046,JACK H. SKIRBALL,Q57941354,MICHAL SKRABAL,29
80046,JACK H. SKIRBALL,Q1386159,JACK SCALIA,28
80046,JACK H. SKIRBALL,Q11715397,JACEK KROL,20
80046,JACK H. SKIRBALL,Q601125,JACK WETHERALL,20
80046,JACK H. SKIRBALL,Q6114129,JACK MILLS,12
80046,JACK H. SKIRBALL,Q3157296,JACK RALITE,0
80046,JACK H. SKIRBALL,Q16231541,JACK SHALLOO,0
80046,JACK H. SKIRBALL,Q56604933,JACEK KRUPA,0
80046,JACK H. SKIRBALL,Q11715573,JACEK SOBALA,0
80046,JACK H. SKIRBALL,Q11715567,JACEK SKALSKI,0
