acmi_id,acmi_name,wikidata_id,wikidata_name,match
29608,LINDSAY VAN BLERK,Q549075,VAN DYKE BROOKE,67
29608,LINDSAY VAN BLERK,Q298352,LINDSAY ANDERSON,63
29608,LINDSAY VAN BLERK,Q234456,LINDSAY WAGNER,59
29608,LINDSAY VAN BLERK,Q815624,BELINDA MAYNE,59
29608,LINDSAY VAN BLERK,Q273026,CISSY VAN BENNEKOM,59
29608,LINDSAY VAN BLERK,Q1317132,ERIK VON LOEWIS,59
29608,LINDSAY VAN BLERK,Q2763815,AB VAN DER LINDEN,59
29608,LINDSAY VAN BLERK,Q591445,ARTO LINDSAY,59
29608,LINDSAY VAN BLERK,Q232280,LINDA BLAIR,52
29608,LINDSAY VAN BLERK,Q6552704,LINDSAY FLEAY,51
29608,LINDSAY VAN BLERK,Q95178,INGRID VAN BERGEN,50
29608,LINDSAY VAN BLERK,Q2321218,ERIK VAN LOOY,49
29608,LINDSAY VAN BLERK,Q469914,LINDSAY SLOANE,49
29608,LINDSAY VAN BLERK,Q19359469,HALINA BIELINSKA,48
29608,LINDSAY VAN BLERK,Q20090365,LINDSAY BURDGE,48
29608,LINDSAY VAN BLERK,Q5386974,ERIC LINDSAY,47
29608,LINDSAY VAN BLERK,Q4882890,BELINDA HAMNETT,47
29608,LINDSAY VAN BLERK,Q44903,LINDSAY LOHAN,47
29608,LINDSAY VAN BLERK,Q365766,ERLAND VAN LIDTH,47
29608,LINDSAY VAN BLERK,Q2669884,LINDSAY KEMP,47
29608,LINDSAY VAN BLERK,Q12326484,MAYA BJERRE-LIND,46
29608,LINDSAY VAN BLERK,Q52911813,BEN VAN LIESHOUT,45
29608,LINDSAY VAN BLERK,Q4190492,VERA ZELINSKAYA,45
29608,LINDSAY VAN BLERK,Q26914318,BELINDA MASON,45
29608,LINDSAY VAN BLERK,Q95754177,LINDA BOGERS,45
29608,LINDSAY VAN BLERK,Q2140491,PLIEN VAN BENNEKOM,45
29608,LINDSAY VAN BLERK,Q2474615,IVAN DZERZHINSKY,44
29608,LINDSAY VAN BLERK,Q53858109,LINDE VAN DER STORM,44
29608,LINDSAY VAN BLERK,Q1319598,HENRIK LINDSTRAND,44
29608,LINDSAY VAN BLERK,Q6367523,KARA LINDSAY,43
29608,LINDSAY VAN BLERK,Q2241668,MARISA VAN EYLE,43
29608,LINDSAY VAN BLERK,Q91901899,MISCHA VAN DER KLEI,43
29608,LINDSAY VAN BLERK,Q5415325,EVAN BERNARD,42
29608,LINDSAY VAN BLERK,Q1158994,DAN BERGLUND,41
29608,LINDSAY VAN BLERK,Q2335284,ELLIS VAN DEN BRINK,41
29608,LINDSAY VAN BLERK,Q55683034,STANLEY VAN BEERS,41
29608,LINDSAY VAN BLERK,Q1839871,LIEN VAN DE KELDER,40
29608,LINDSAY VAN BLERK,Q2570320,LINDA VAN DYCK,39
29608,LINDSAY VAN BLERK,Q2236853,DOLF VAN DER LINDEN,39
29608,LINDSAY VAN BLERK,Q6552655,LINDSAY BLOOM,39
29608,LINDSAY VAN BLERK,Q21476378,BERT LINDLEY,39
29608,LINDSAY VAN BLERK,Q1810874,CAROLIEN VAN DEN BERG,39
29608,LINDSAY VAN BLERK,Q16832038,ERICA VAN BRIEL,38
29608,LINDSAY VAN BLERK,Q1996732,MARLIES VAN ALCMAER,38
29608,LINDSAY VAN BLERK,Q29024924,DAN BERK,38
29608,LINDSAY VAN BLERK,Q6181646,JEREMY LINDSAY TAYLOR,38
29608,LINDSAY VAN BLERK,Q6537134,LEWIS VAN BERGEN,38
29608,LINDSAY VAN BLERK,Q1369516,SERINDA SWAN,37
29608,LINDSAY VAN BLERK,Q5058003,CELIA KEENAN-BOLGER,36
29608,LINDSAY VAN BLERK,Q42269324,ELINA VANE,36
29608,LINDSAY VAN BLERK,Q24679762,SANNE VAN DEN BERGH,36
29608,LINDSAY VAN BLERK,Q2068866,LINDSAY BERVOETS,36
29608,LINDSAY VAN BLERK,Q27670388,KIMBERLY VAN LUIN,36
29608,LINDSAY VAN BLERK,Q107526916,LINDSEY BEER,36
29608,LINDSAY VAN BLERK,Q6552727,LINDSAY HOLLISTER,35
29608,LINDSAY VAN BLERK,Q5957990,MARK LINDSAY,35
29608,LINDSAY VAN BLERK,Q3078173,ERIKA VAN TIELEN,34
29608,LINDSAY VAN BLERK,Q12032917,LENA SABINE BERG,34
29608,LINDSAY VAN BLERK,Q7384259,RYAN LINDSAY,33
29608,LINDSAY VAN BLERK,Q6948784,ZEEV BERLINSKY,32
29608,LINDSAY VAN BLERK,Q532444,FABIAN BIELINSKY,31
29608,LINDSAY VAN BLERK,Q2786802,HENK VAN DER LINDEN,31
29608,LINDSAY VAN BLERK,Q310530,LOUIS LE VAU,30
29608,LINDSAY VAN BLERK,Q86834951,BELINDA SALLIN,30
29608,LINDSAY VAN BLERK,Q2894494,BELINDA GAVIN,29
29608,LINDSAY VAN BLERK,Q47489237,MARIA BERLINSKA,29
29608,LINDSAY VAN BLERK,Q3241446,LINDSAY HARTLEY,28
29608,LINDSAY VAN BLERK,Q26833923,LINDSAY KENT,25
29608,LINDSAY VAN BLERK,Q2709659,LINDA LARKIN,25
29608,LINDSAY VAN BLERK,Q2186759,JITS VAN BELLE,24
29608,LINDSAY VAN BLERK,Q64682424,LINDSAY ALLIKAS,24
29608,LINDSAY VAN BLERK,Q104523527,LINDSAY BARNARD,24
29608,LINDSAY VAN BLERK,Q24733949,LINDSAY BRANHAM,23
29608,LINDSAY VAN BLERK,Q95686805,HERMELINDA LUJAN,23
29608,LINDSAY VAN BLERK,Q47088251,JOS VAN DER LINDEN,20
29608,LINDSAY VAN BLERK,Q833730,BOK VAN BLERK,19
29608,LINDSAY VAN BLERK,Q16268471,LINDA LEE,14
29608,LINDSAY VAN BLERK,Q7920794,VERA LINDSAY,14
29608,LINDSAY VAN BLERK,Q86835913,LISA BLATTER,14
29608,LINDSAY VAN BLERK,Q64990279,PAUL VAN DER LINDEN,8
29608,LINDSAY VAN BLERK,Q1835895,FRANK VANDER LINDEN,0
29608,LINDSAY VAN BLERK,Q16502222,LINDA-MARIA BIRBECK,0
29608,LINDSAY VAN BLERK,Q78164426,JAN BENDA,0
29608,LINDSAY VAN BLERK,Q2027578,VERA KETLINSKAYA,0
29608,LINDSAY VAN BLERK,Q482955,EDWIN VAN DER SAR,0
