acmi_id,acmi_name,wikidata_id,wikidata_name,match
15748,HARBRIDGE HOUSE,Q94487,ROSE MARIE,50
15748,HARBRIDGE HOUSE,Q26877811,SAM BRIDGER,44
15748,HARBRIDGE HOUSE,Q7369565,ROSS PARTRIDGE,43
15748,HARBRIDGE HOUSE,Q3127440,HARI RHODES,43
15748,HARBRIDGE HOUSE,Q3094145,GABRIELLE ROSE,43
15748,HARBRIDGE HOUSE,Q2424889,THOMAS HORBIGER,42
15748,HARBRIDGE HOUSE,Q18684323,RUSSELL HARDIE,42
15748,HARBRIDGE HOUSE,Q2439532,TOM BRIDGES,41
15748,HARBRIDGE HOUSE,Q465248,BARBIE HSU,40
15748,HARBRIDGE HOUSE,Q4863524,BARRIE GOSNEY,40
15748,HARBRIDGE HOUSE,Q15443211,BILLY HOUSE,40
15748,HARBRIDGE HOUSE,Q13122379,HARRY MOSES,39
15748,HARBRIDGE HOUSE,Q21030640,OWEN HARRIS,39
15748,HARBRIDGE HOUSE,Q429493,JOSE DE ABREU,38
15748,HARBRIDGE HOUSE,Q167090,JOSEF HADER,38
15748,HARBRIDGE HOUSE,Q5084693,CHARLIE CHO,38
15748,HARBRIDGE HOUSE,Q1271614,SEAN HARRIS,37
15748,HARBRIDGE HOUSE,Q313377,THOMAS HARRIS,37
15748,HARBRIDGE HOUSE,Q5576395,GODFREY CAMBRIDGE,37
15748,HARBRIDGE HOUSE,Q3179380,JO CHARRIER,37
15748,HARBRIDGE HOUSE,Q1627996,HORATIUS HAEBERLE,37
15748,HARBRIDGE HOUSE,Q3263768,LOUISE LAPRADE,36
15748,HARBRIDGE HOUSE,Q3186623,JOSEE ARIEL,36
15748,HARBRIDGE HOUSE,Q42887461,LAURIE ROSE,36
15748,HARBRIDGE HOUSE,Q7440839,SEAN BRIDGERS,35
15748,HARBRIDGE HOUSE,Q13562215,HARRIET SCHOCK,35
15748,HARBRIDGE HOUSE,Q16227291,JOE HARRIS,35
15748,HARBRIDGE HOUSE,Q2244233,HARRIET HOCTOR,35
15748,HARBRIDGE HOUSE,Q537386,CHARLIE CLOUSER,35
15748,HARBRIDGE HOUSE,Q23061050,HORST HARDT,34
15748,HARBRIDGE HOUSE,Q8073259,ZOE CARIDES,34
15748,HARBRIDGE HOUSE,Q22101916,BARRIE HOWELLS,34
15748,HARBRIDGE HOUSE,Q4863498,BARRIE CHASE,34
15748,HARBRIDGE HOUSE,Q15998387,JOE HARRIS,34
15748,HARBRIDGE HOUSE,Q269110,CHLOE BRIDGES,34
15748,HARBRIDGE HOUSE,Q48971502,BILL HOUSE,33
15748,HARBRIDGE HOUSE,Q16885644,ABRID SHINE,33
15748,HARBRIDGE HOUSE,Q925991,ROBERT BRIDGES,33
15748,HARBRIDGE HOUSE,Q6688701,LOUISE CURRIE,33
15748,HARBRIDGE HOUSE,Q18030292,OWEN HARRIS,33
15748,HARBRIDGE HOUSE,Q5209474,DAINA HOUSE,32
15748,HARBRIDGE HOUSE,Q2167709,ROSS HARRIS,32
15748,HARBRIDGE HOUSE,Q17285029,CHANDLER HOUSE,32
15748,HARBRIDGE HOUSE,Q3185066,JOSEPH HARRIS,31
15748,HARBRIDGE HOUSE,Q4717207,ALEX HOUSE,31
15748,HARBRIDGE HOUSE,Q2424867,THOMAS HABERLE,31
15748,HARBRIDGE HOUSE,Q3262412,LOUIS LABERGE,31
15748,HARBRIDGE HOUSE,Q1584531,HARALD HAUSER,30
15748,HARBRIDGE HOUSE,Q5669799,HARRY HOPE,29
15748,HARBRIDGE HOUSE,Q715515,CHARLIE ROSE,29
15748,HARBRIDGE HOUSE,Q5085605,CHARLIE THOMAS,29
15748,HARBRIDGE HOUSE,Q58818089,HARRIET STROET,29
15748,HARBRIDGE HOUSE,Q1691450,JOE HAIDER,29
15748,HARBRIDGE HOUSE,Q11436879,HIDEO OE,28
15748,HARBRIDGE HOUSE,Q12339215,THOMAS HARDER,28
15748,HARBRIDGE HOUSE,Q6210213,JOE HARRIS,27
15748,HARBRIDGE HOUSE,Q65967120,HARRIET L. OPHULS,27
15748,HARBRIDGE HOUSE,Q6687338,LOUIS HARRIS,27
15748,HARBRIDGE HOUSE,Q2465658,STEVE BRIDGES,26
15748,HARBRIDGE HOUSE,Q2820025,AARON BRIDGERS,26
15748,HARBRIDGE HOUSE,Q23731511,CHARLOTTE NEWHOUSE,22
15748,HARBRIDGE HOUSE,Q24577569,LOUISE HART,21
15748,HARBRIDGE HOUSE,Q109834841,SHUSHANNE AMBROISE,21
15748,HARBRIDGE HOUSE,Q12324965,LOUISE HERBERT,20
15748,HARBRIDGE HOUSE,Q7634117,SUE HARRIS,20
15748,HARBRIDGE HOUSE,Q5663923,HARRI HURSTI,19
15748,HARBRIDGE HOUSE,Q362579,CHARLIE HODGE,19
15748,HARBRIDGE HOUSE,Q4712361,ALBIE THOMS,19
15748,HARBRIDGE HOUSE,Q3292710,MARIE MOUTE,18
15748,HARBRIDGE HOUSE,Q273785,BRIDGET POWERS,17
15748,HARBRIDGE HOUSE,Q468313,CARRIE HENN,16
