acmi_id,acmi_name,wikidata_id,wikidata_name,match
14462,SONYA FRIEDMAN,Q434645,SONYA LEVIEN,60
14462,SONYA FRIEDMAN,Q48337,MORGAN FREEMAN,56
14462,SONYA FRIEDMAN,Q5496313,FRED SOLM,53
14462,SONYA FRIEDMAN,Q3080456,FRAN RYAN,53
14462,SONYA FRIEDMAN,Q1589275,MONTY BERMAN,53
14462,SONYA FRIEDMAN,Q1378684,PAUL FREEMAN,53
14462,SONYA FRIEDMAN,Q206659,BRENDAN GLEESON,51
14462,SONYA FRIEDMAN,Q457568,LUISA FERIDA,50
14462,SONYA FRIEDMAN,Q275779,MONA FREEMAN,50
14462,SONYA FRIEDMAN,Q2084116,FREDA JACKSON,50
14462,SONYA FRIEDMAN,Q6132222,SONIA GRANDE,50
14462,SONYA FRIEDMAN,Q3141549,HOWARD FREEMAN,49
14462,SONYA FRIEDMAN,Q1751108,FRANK URSON,49
14462,SONYA FRIEDMAN,Q274737,FRIEDA INESCORT,49
14462,SONYA FRIEDMAN,Q3082659,FRANK HOWSON,48
14462,SONYA FRIEDMAN,Q2388158,FRANK SUTTON,47
14462,SONYA FRIEDMAN,Q47426,MILTON FRIEDMAN,47
14462,SONYA FRIEDMAN,Q7518743,SIMON FIELDS,47
14462,SONYA FRIEDMAN,Q459177,WENDY FINERMAN,47
14462,SONYA FRIEDMAN,Q313013,BRIAN WILSON,46
14462,SONYA FRIEDMAN,Q1443219,HARVEY FRIEDMAN,46
14462,SONYA FRIEDMAN,Q373738,FRED STONE,46
14462,SONYA FRIEDMAN,Q936338,JASON FRIEDBERG,45
14462,SONYA FRIEDMAN,Q4231940,STEPHEN J. FRIEDMAN,45
14462,SONYA FRIEDMAN,Q1795480,LONI VON FRIEDL,45
14462,SONYA FRIEDMAN,Q6233627,JOHN FOREMAN,44
14462,SONYA FRIEDMAN,Q1388934,FRED THOMSON,44
14462,SONYA FRIEDMAN,Q30727114,FRED GARSON,44
14462,SONYA FRIEDMAN,Q15831046,SEYMOUR FRIEDMAN,44
14462,SONYA FRIEDMAN,Q441443,BRIAN DOWNEY,44
14462,SONYA FRIEDMAN,Q38051115,MAJ SOYA,44
14462,SONYA FRIEDMAN,Q4492698,YAN FRID,43
14462,SONYA FRIEDMAN,Q25999313,MADISON ISEMAN,43
14462,SONYA FRIEDMAN,Q682752,PETER FRIEDMAN,43
14462,SONYA FRIEDMAN,Q961544,JOAN FREEMAN,43
14462,SONYA FRIEDMAN,Q1336157,RONAN HARDIMAN,43
14462,SONYA FRIEDMAN,Q2301718,SONJA ROM,43
14462,SONYA FRIEDMAN,Q46018,RAIMA SEN,43
14462,SONYA FRIEDMAN,Q28151615,RANDY FELDMAN,43
14462,SONYA FRIEDMAN,Q4022616,SONYA EDDY,42
14462,SONYA FRIEDMAN,Q6387644,KEN FRIEDMAN,42
14462,SONYA FRIEDMAN,Q7922503,VERONIKA FREIMANOVA,42
14462,SONYA FRIEDMAN,Q1281738,KINKY FRIEDMAN,42
14462,SONYA FRIEDMAN,Q180011,BRENDA SONG,42
14462,SONYA FRIEDMAN,Q4492743,VLADIMIR FRIEDMAN,42
14462,SONYA FRIEDMAN,Q55718,KRYSTYNA FELDMAN,42
14462,SONYA FRIEDMAN,Q3472100,SANDY FRANK,42
14462,SONYA FRIEDMAN,Q723717,NORMAN STONE,42
14462,SONYA FRIEDMAN,Q51950664,FRIEDRICH HONNA,42
14462,SONYA FRIEDMAN,Q3751607,FRANCO SOLINAS,41
14462,SONYA FRIEDMAN,Q2284236,BRIAN HENSON,41
14462,SONYA FRIEDMAN,Q3531769,TONY FRANK,41
14462,SONYA FRIEDMAN,Q18392126,FREEMAN WOOD,41
14462,SONYA FRIEDMAN,Q1555445,NELLY FRIJDA,41
14462,SONYA FRIEDMAN,Q59449118,SONJA RIESEN,41
14462,SONYA FRIEDMAN,Q15864665,FRANK WILSON,41
14462,SONYA FRIEDMAN,Q106374512,RICHARD FRIEDMAN,41
14462,SONYA FRIEDMAN,Q4948973,JANE FRIEDMANN,41
14462,SONYA FRIEDMAN,Q55419606,FRANK KESSON,41
14462,SONYA FRIEDMAN,Q6853062,OSNAT FISHMAN,40
14462,SONYA FRIEDMAN,Q722032,JEFFREY FRIEDMAN,40
14462,SONYA FRIEDMAN,Q7822376,TONY FRANK,40
14462,SONYA FRIEDMAN,Q484697,RUSS FREEMAN,40
14462,SONYA FRIEDMAN,Q1343650,TONY DENMAN,39
14462,SONYA FRIEDMAN,Q3916268,FIONA DOLMAN,39
14462,SONYA FRIEDMAN,Q30959994,DAN O'BRIEN,39
14462,SONYA FRIEDMAN,Q15505083,HARRY FREEDMAN,39
14462,SONYA FRIEDMAN,Q11892376,SANNA FRANSMAN,39
14462,SONYA FRIEDMAN,Q95387879,MILAN FRIEDL,39
14462,SONYA FRIEDMAN,Q1558757,JOHN HERDMAN,39
14462,SONYA FRIEDMAN,Q20751712,SONIA MANKAI,39
14462,SONYA FRIEDMAN,Q5526164,GARY WILLIAM FRIEDMAN,38
14462,SONYA FRIEDMAN,Q3082747,FRANK NELSON,38
14462,SONYA FRIEDMAN,Q3087346,FREEMAN KING,38
14462,SONYA FRIEDMAN,Q23059951,FRITZ WEIDEMANN,38
14462,SONYA FRIEDMAN,Q1366551,JOHN FRIEDMANN,38
14462,SONYA FRIEDMAN,Q95286109,JOHN ERDMAN,38
14462,SONYA FRIEDMAN,Q86928738,SONG FANG,38
14462,SONYA FRIEDMAN,Q940328,JONATHAN FREEMAN,38
14462,SONYA FRIEDMAN,Q39073377,JONATHAN FREEMAN,38
14462,SONYA FRIEDMAN,Q4977733,BRUCE JAY FRIEDMAN,38
14462,SONYA FRIEDMAN,Q6098637,SEYHAN ARMAN,38
14462,SONYA FRIEDMAN,Q5237106,DAVID MANSON,38
14462,SONYA FRIEDMAN,Q26828374,JOSHUA FREEMAN,38
14462,SONYA FRIEDMAN,Q7372796,ROY FEGAN,38
14462,SONYA FRIEDMAN,Q59782563,SOL FRIEDMAN,38
14462,SONYA FRIEDMAN,Q6283254,JOSEPH FRIEDMAN,38
14462,SONYA FRIEDMAN,Q21451696,YENNY FARIDA,38
14462,SONYA FRIEDMAN,Q12343261,TONY RODIAN,38
14462,SONYA FRIEDMAN,Q23639049,IZZY FRIEDMAN,38
14462,SONYA FRIEDMAN,Q206046,ZISKA RIEMANN,37
14462,SONYA FRIEDMAN,Q912217,BRIAN GIBSON,37
14462,SONYA FRIEDMAN,Q6162526,JASON FRENCH,37
14462,SONYA FRIEDMAN,Q4492628,LIDIYA FREIMANE,37
14462,SONYA FRIEDMAN,Q15821543,JOHN HINDMAN,37
14462,SONYA FRIEDMAN,Q106555479,FRIEDEMANN LEIS,37
14462,SONYA FRIEDMAN,Q95401093,ROMAN SLOVAK,37
14462,SONYA FRIEDMAN,Q6902226,MONROE MARK FRIEDMAN,37
14462,SONYA FRIEDMAN,Q16346524,REDOAN RONY,37
14462,SONYA FRIEDMAN,Q40025990,MAX FRIEDMANN,37
14462,SONYA FRIEDMAN,Q24705197,JORDAN FREEMAN,37
14462,SONYA FRIEDMAN,Q15512037,FRED GIPSON,37
14462,SONYA FRIEDMAN,Q9079923,EDMOND SO,37
14462,SONYA FRIEDMAN,Q105038308,SONJA EVANG,37
14462,SONYA FRIEDMAN,Q6288874,JOSH FRIEDMAN,36
14462,SONYA FRIEDMAN,Q2442827,TONY STEEDMAN,36
14462,SONYA FRIEDMAN,Q3436559,JONAS GRIMAS,36
14462,SONYA FRIEDMAN,Q2885608,LEONARD FREEMAN,36
14462,SONYA FRIEDMAN,Q21505993,RON FIEN,36
14462,SONYA FRIEDMAN,Q3086940,FRED ROMANO,36
14462,SONYA FRIEDMAN,Q15820860,JAY FRIEDKIN,36
14462,SONYA FRIEDMAN,Q6128888,SIMON FELDMAN,36
14462,SONYA FRIEDMAN,Q6132220,SONIA FURIO,36
14462,SONYA FRIEDMAN,Q5559585,GIDEON FREUDMANN,36
14462,SONYA FRIEDMAN,Q47476847,DAN STONE,36
14462,SONYA FRIEDMAN,Q434655,OLINKA HARDIMAN,36
14462,SONYA FRIEDMAN,Q12406575,HILA FELDMAN,36
14462,SONYA FRIEDMAN,Q15498216,JOHN FOREMAN,36
14462,SONYA FRIEDMAN,Q62066231,MATT FRIEDMAN,36
14462,SONYA FRIEDMAN,Q3571489,YAN BRIAN,35
14462,SONYA FRIEDMAN,Q526266,NINA SOSANYA,35
14462,SONYA FRIEDMAN,Q7367047,ROSA FURMAN,35
14462,SONYA FRIEDMAN,Q7372970,ROY HORNIMAN,35
14462,SONYA FRIEDMAN,Q28065467,IVAN SOSA,35
14462,SONYA FRIEDMAN,Q26696031,SONAM RINZEN,35
14462,SONYA FRIEDMAN,Q2924895,BRIAN GIBSON,35
14462,SONYA FRIEDMAN,Q5490413,FRANK WILSON,35
14462,SONYA FRIEDMAN,Q951297,HARVEY FRIEDMAN,35
14462,SONYA FRIEDMAN,Q7561678,SONI RAZDAN,35
14462,SONYA FRIEDMAN,Q7609564,STEPHEN J. FRIEDMAN,35
14462,SONYA FRIEDMAN,Q7660911,SYLVIA FIELD,34
14462,SONYA FRIEDMAN,Q21469905,DAN MASON,34
14462,SONYA FRIEDMAN,Q7822217,TONY DEFRIES,34
14462,SONYA FRIEDMAN,Q6205830,JOANNA FRANK,34
14462,SONYA FRIEDMAN,Q7822729,TONY KORNMAN,34
14462,SONYA FRIEDMAN,Q2360082,REEMA SEN,34
14462,SONYA FRIEDMAN,Q507999,ROSHON FEGAN,34
14462,SONYA FRIEDMAN,Q12313050,FRITZE HEDEMANN,34
14462,SONYA FRIEDMAN,Q238941,MOYA BRENNAN,34
14462,SONYA FRIEDMAN,Q4964874,BRIAN NELSON,33
14462,SONYA FRIEDMAN,Q7561891,SONIYA MEHRA,33
14462,SONYA FRIEDMAN,Q4353594,VIVI FRIEDMAN,33
14462,SONYA FRIEDMAN,Q3172146,JEAN FRYDMAN,33
14462,SONYA FRIEDMAN,Q107105229,JOHN FELDMAN,33
14462,SONYA FRIEDMAN,Q16186995,OWEN BRENMAN,33
14462,SONYA FRIEDMAN,Q5294068,DONALD BRIAN,33
14462,SONYA FRIEDMAN,Q2197920,TONNY HUURDEMAN,33
14462,SONYA FRIEDMAN,Q181920,TONY HILLERMAN,33
14462,SONYA FRIEDMAN,Q195520,SONA CERVENA,33
14462,SONYA FRIEDMAN,Q7365221,RONALD RIBMAN,33
14462,SONYA FRIEDMAN,Q7416615,SANDRA FROMAN,33
14462,SONYA FRIEDMAN,Q931450,JOHN FELDMANN,32
14462,SONYA FRIEDMAN,Q12411921,SHRAGA FRIEDMAN,32
14462,SONYA FRIEDMAN,Q7416605,SANDRA FELDMAN,32
14462,SONYA FRIEDMAN,Q2295880,SAM FREED,32
14462,SONYA FRIEDMAN,Q3961164,SIMONA MARIANI,32
14462,SONYA FRIEDMAN,Q24604165,SIMON SHERIDAN,32
14462,SONYA FRIEDMAN,Q7363798,RON FRIEDMAN,32
14462,SONYA FRIEDMAN,Q6074569,IRVING FRIEDMAN,32
14462,SONYA FRIEDMAN,Q65153157,FRANK POLSON,32
14462,SONYA FRIEDMAN,Q7823310,TONY ROMANO,32
14462,SONYA FRIEDMAN,Q363853,ALFRED JANSON,32
14462,SONYA FRIEDMAN,Q1440094,FRIEDEMANN FROMM,31
14462,SONYA FRIEDMAN,Q533596,MANON BRIAND,31
14462,SONYA FRIEDMAN,Q1588610,PERRY FRIEDMAN,31
14462,SONYA FRIEDMAN,Q6177353,JENA FRIEDMAN,31
14462,SONYA FRIEDMAN,Q5658378,ADRIANA SALONIA,31
14462,SONYA FRIEDMAN,Q5214416,DAN SONNEY,31
14462,SONYA FRIEDMAN,Q601594,JOSH FREEMAN,31
14462,SONYA FRIEDMAN,Q21288123,JAN FREDA,31
14462,SONYA FRIEDMAN,Q4946160,MONICA EKMAN,31
14462,SONYA FRIEDMAN,Q25189254,ROBERT FRIEDMAN,30
14462,SONYA FRIEDMAN,Q3081521,FRANCIS JEANSON,30
14462,SONYA FRIEDMAN,Q26759622,JUSTIN FREEMAN,30
14462,SONYA FRIEDMAN,Q1250030,JOHANN FRIEDLANDER,30
14462,SONYA FRIEDMAN,Q7678703,TAL FRIEDMAN,30
14462,SONYA FRIEDMAN,Q61117161,IEDA MOIN,30
14462,SONYA FRIEDMAN,Q6079982,OSMAN SONANT,30
14462,SONYA FRIEDMAN,Q97981947,TASNIA FARIN,30
14462,SONYA FRIEDMAN,Q24304238,FIGEN SAY,30
14462,SONYA FRIEDMAN,Q24256417,EMMA NYRA,30
14462,SONYA FRIEDMAN,Q462181,TEAL REDMANN,30
14462,SONYA FRIEDMAN,Q11813657,PAUL FREEMAN,30
14462,SONYA FRIEDMAN,Q7363966,RON J. FRIEDMAN,30
14462,SONYA FRIEDMAN,Q95748019,ILONA GRUNDMANN,30
14462,SONYA FRIEDMAN,Q74065,SONYA KRAUS,30
14462,SONYA FRIEDMAN,Q99563043,YAN FELDMAN,30
14462,SONYA FRIEDMAN,Q1052326,JUNYA IKEDA,30
14462,SONYA FRIEDMAN,Q27051558,SONJA MUHLEMANN,29
14462,SONYA FRIEDMAN,Q20737597,EDANA ROMNEY,29
14462,SONYA FRIEDMAN,Q64816379,JOSHUA FRAIMAN,29
14462,SONYA FRIEDMAN,Q4965313,BRIAN SLOAN,29
14462,SONYA FRIEDMAN,Q19294970,LORNA ISHEMA,29
14462,SONYA FRIEDMAN,Q56523538,HANNAH FIERMAN,29
14462,SONYA FRIEDMAN,Q28701102,TONY REGAN,29
14462,SONYA FRIEDMAN,Q4492747,YEVGENI FRIDMAN,29
14462,SONYA FRIEDMAN,Q4493515,SEMYON FURMAN,29
14462,SONYA FRIEDMAN,Q4988505,SOFIA FREDEN,29
14462,SONYA FRIEDMAN,Q18225006,SONIA FRANCO,29
14462,SONYA FRIEDMAN,Q18120337,NOA FRIEDMAN,29
14462,SONYA FRIEDMAN,Q19843462,FRIDA-LOVISA HAMANN,29
14462,SONYA FRIEDMAN,Q65115900,INA FICHMAN,29
14462,SONYA FRIEDMAN,Q19865982,SYDNEY FREELAND,29
14462,SONYA FRIEDMAN,Q10381900,TONY COLEMAN,29
14462,SONYA FRIEDMAN,Q2924438,BRENDAN RYAN,29
14462,SONYA FRIEDMAN,Q6498920,LAURA FRIEDMAN,28
14462,SONYA FRIEDMAN,Q2583577,MANFRED MANN,28
14462,SONYA FRIEDMAN,Q95150712,SONA NEUMANNOVA,28
14462,SONYA FRIEDMAN,Q3307122,SONYA JEHAN,28
14462,SONYA FRIEDMAN,Q23449325,PETER FRIEDMAN,28
14462,SONYA FRIEDMAN,Q7407462,SAM FIELD,27
14462,SONYA FRIEDMAN,Q375813,TONY BRITTEN,27
14462,SONYA FRIEDMAN,Q6656074,GAL FRIEDMAN,27
14462,SONYA FRIEDMAN,Q11113348,MAX C. FREEDMAN,27
14462,SONYA FRIEDMAN,Q23751807,FRANK NYI,27
14462,SONYA FRIEDMAN,Q6208062,JODY FRIEDMAN,27
14462,SONYA FRIEDMAN,Q6214367,JOEY FORMAN,27
14462,SONYA FRIEDMAN,Q7823306,TONY ROMAN,27
14462,SONYA FRIEDMAN,Q5981583,IAN FRIED,27
14462,SONYA FRIEDMAN,Q12404947,GAL FRIEDMAN,26
14462,SONYA FRIEDMAN,Q3479310,SERGE FRIEDMAN,26
14462,SONYA FRIEDMAN,Q4965434,BRIAN SYRON,26
14462,SONYA FRIEDMAN,Q12049733,ROMAN STOLPA,26
14462,SONYA FRIEDMAN,Q24809130,GARY FREEMAN,26
14462,SONYA FRIEDMAN,Q75016004,SONYA LENNON,26
14462,SONYA FRIEDMAN,Q33689130,JOHN FREEMAN,25
14462,SONYA FRIEDMAN,Q5489577,FRANK SIMON,25
14462,SONYA FRIEDMAN,Q725917,MIKE FRIEDMAN,25
14462,SONYA FRIEDMAN,Q9251201,EDWARD SOSNA,25
14462,SONYA FRIEDMAN,Q26863969,JON FREEMAN,25
14462,SONYA FRIEDMAN,Q56842289,ROBIN FORMAN,24
14462,SONYA FRIEDMAN,Q237944,SONIA RYKIEL,24
14462,SONYA FRIEDMAN,Q19560090,SONIA BINDRA,24
14462,SONYA FRIEDMAN,Q95714749,FLORE MASSON,24
14462,SONYA FRIEDMAN,Q5567703,GLEN E. FRIEDMAN,24
14462,SONYA FRIEDMAN,Q42417880,JOSH FELDMAN,24
14462,SONYA FRIEDMAN,Q3028298,JON FOREMAN,24
14462,SONYA FRIEDMAN,Q512168,GIORA FEIDMAN,24
14462,SONYA FRIEDMAN,Q437603,LINDA FRIDAY,24
14462,SONYA FRIEDMAN,Q1165133,MARIA FRIEDMAN,23
14462,SONYA FRIEDMAN,Q7560715,SONA HEIDEN,23
14462,SONYA FRIEDMAN,Q24053868,JUAN FELDMAN,23
14462,SONYA FRIEDMAN,Q55382,STEFAN FRIEDMANN,23
14462,SONYA FRIEDMAN,Q61751039,JACE FREEMAN,23
14462,SONYA FRIEDMAN,Q4482512,SINOVY FELDMAN,21
14462,SONYA FRIEDMAN,Q465594,JOY DAVIDMAN,20
14462,SONYA FRIEDMAN,Q60715484,FRANK SOIRON,20
14462,SONYA FRIEDMAN,Q16241764,PAUL FREEDMAN,20
14462,SONYA FRIEDMAN,Q20510774,ARMAN NSHANYAN,20
14462,SONYA FRIEDMAN,Q2924873,BRIAN CONLEY,19
14462,SONYA FRIEDMAN,Q12606859,SON FEYA,19
14462,SONYA FRIEDMAN,Q77944397,SIMON BRIEN,18
14462,SONYA FRIEDMAN,Q48204001,SABNAM FARIA,18
14462,SONYA FRIEDMAN,Q7363763,RON FIELD,17
14462,SONYA FRIEDMAN,Q7415555,SANAYA IRANI,17
14462,SONYA FRIEDMAN,Q3531766,TONY FOURMANN,16
14462,SONYA FRIEDMAN,Q5821,DAN O'BRIEN,15
14462,SONYA FRIEDMAN,Q2914706,YURI FOREMAN,13
14462,SONYA FRIEDMAN,Q661662,MATT FREEMAN,12
14462,SONYA FRIEDMAN,Q48718901,FRIEDERIKE VON NORMANN,11
14462,SONYA FRIEDMAN,Q98435698,BRENDAN COONEY,0
14462,SONYA FRIEDMAN,Q81968448,SYOYA KIMATA,0
14462,SONYA FRIEDMAN,Q102185856,SONIA FRITZ,0
14462,SONYA FRIEDMAN,Q72858870,IMAN SAQR,0
14462,SONYA FRIEDMAN,Q2752761,ROMAN SYKALA,0
14462,SONYA FRIEDMAN,Q107689718,FLORIAN KONTNY,0
14462,SONYA FRIEDMAN,Q108271079,SANDRA RIEDLOVA,0
14462,SONYA FRIEDMAN,Q108884540,SOAN ARHIMANN,0
14462,SONYA FRIEDMAN,Q1148369,FRIEDHELM SCHONFELD,0
14462,SONYA FRIEDMAN,Q1456569,FRIEDEMANN SCHULZ,0
14462,SONYA FRIEDMAN,Q2142245,GASTON ARIEN,0
14462,SONYA FRIEDMAN,Q24707925,FABIEN MELANSON,0
14462,SONYA FRIEDMAN,Q27625548,SONJA MARTIN,0
14462,SONYA FRIEDMAN,Q56289736,SONJA SAURIN,0
14462,SONYA FRIEDMAN,Q41743451,SOREN INGEMANN,0
14462,SONYA FRIEDMAN,Q102426024,USOA URBIETA,0
14462,SONYA FRIEDMAN,Q4443017,ROMAN STOLYAR,0
14462,SONYA FRIEDMAN,Q4493511,ROMAN FURMAN,0
14462,SONYA FRIEDMAN,Q4948346,YLVA FLOREMAN,0
14462,SONYA FRIEDMAN,Q4979863,FRIDA SPORRONG,0
14462,SONYA FRIEDMAN,Q55820786,ROY IDDAN,0
14462,SONYA FRIEDMAN,Q4216573,FIDAN GASIMOVA,0
