acmi_id,acmi_name,wikidata_id,wikidata_name,match
33316,PRISCILLA CAMERON,Q295847,RICHARD CHAMBERLAIN,67
33316,PRISCILLA CAMERON,Q493340,CAMERON MITCHELL,62
33316,PRISCILLA CAMERON,Q3937214,RITA CALDERONI,62
33316,PRISCILLA CAMERON,Q1069496,CARLO PISACANE,60
33316,PRISCILLA CAMERON,Q5751326,CARLOS PERCIAVALLE,53
33316,PRISCILLA CAMERON,Q269857,PILAR CASTRO,50
33316,PRISCILLA CAMERON,Q554303,PAUL CAMERON,50
33316,PRISCILLA CAMERON,Q64348982,CARMEN FRIAS,50
33316,PRISCILLA CAMERON,Q11209176,PRISCILLA DELGADO,50
33316,PRISCILLA CAMERON,Q6066431,PATRICIA ADRIANI,50
33316,PRISCILLA CAMERON,Q5661917,CRISTINA ALBERO,47
33316,PRISCILLA CAMERON,Q3826339,LAMBERTO PICASSO,46
33316,PRISCILLA CAMERON,Q495487,WILLIAM ATHERTON,46
33316,PRISCILLA CAMERON,Q2831789,ALBERTO MARISCAL,46
33316,PRISCILLA CAMERON,Q65116474,PATRICIA BERGERON,44
33316,PRISCILLA CAMERON,Q1351229,ERIC EMERSON,44
33316,PRISCILLA CAMERON,Q3057512,ERVILLE ALDERSON,43
33316,PRISCILLA CAMERON,Q731934,CRIS CAMPION,43
33316,PRISCILLA CAMERON,Q457322,CARMEN SEVILLA,43
33316,PRISCILLA CAMERON,Q3367329,PASCAL CERVO,43
33316,PRISCILLA CAMERON,Q619285,PATRICIA CASTELL,42
33316,PRISCILLA CAMERON,Q537809,TSILLA CHELTON,42
33316,PRISCILLA CAMERON,Q312093,CAMARON DE LA ISLA,40
33316,PRISCILLA CAMERON,Q1597198,RICHARD CRAMER,40
33316,PRISCILLA CAMERON,Q3046377,EARL CAMERON,40
33316,PRISCILLA CAMERON,Q16745354,JESSICA CAMERON,40
33316,PRISCILLA CAMERON,Q459871,PATRICIA MORISON,40
33316,PRISCILLA CAMERON,Q471858,KIRK CAMERON,40
33316,PRISCILLA CAMERON,Q261997,WILLIAM CAMERON MENZIES,40
33316,PRISCILLA CAMERON,Q229268,PATRICIA CLARKSON,40
33316,PRISCILLA CAMERON,Q5246052,DEAN CAMERON,40
33316,PRISCILLA CAMERON,Q932647,RICHARD ANDERSON,40
33316,PRISCILLA CAMERON,Q1418333,PATRICIA CHARBONNEAU,40
33316,PRISCILLA CAMERON,Q539982,RICHARD CARLSON,40
33316,PRISCILLA CAMERON,Q828391,BERTON CHURCHILL,40
33316,PRISCILLA CAMERON,Q6036287,MONICA VILLA,40
33316,PRISCILLA CAMERON,Q271109,PRISCILLA POINTER,38
33316,PRISCILLA CAMERON,Q275050,KAREN SILLAS,38
33316,PRISCILLA CAMERON,Q2080415,PRISCILLA DEAN,38
33316,PRISCILLA CAMERON,Q6072673,PERLA CARON,38
33316,PRISCILLA CAMERON,Q317534,PRISIA NASUTION,38
33316,PRISCILLA CAMERON,Q3193313,KARINE SILLA,38
33316,PRISCILLA CAMERON,Q5982431,LUCIA CEDRON,38
33316,PRISCILLA CAMERON,Q3660616,CAROLYN PICKLES,38
33316,PRISCILLA CAMERON,Q44380,CAMERON DIAZ,38
33316,PRISCILLA CAMERON,Q101552632,CARMEN POMMELLA,38
33316,PRISCILLA CAMERON,Q1042211,CARLO INFASCELLI,37
33316,PRISCILLA CAMERON,Q5791569,CRISTIAN CAMPOS,36
33316,PRISCILLA CAMERON,Q56479270,PRISCILLA GUY,36
33316,PRISCILLA CAMERON,Q4345178,CARMEN PARIS,36
33316,PRISCILLA CAMERON,Q463051,CATHERINE SCHELL,36
33316,PRISCILLA CAMERON,Q47009381,CAMERON ROBERTS,36
33316,PRISCILLA CAMERON,Q3922146,PRISCILLA ALLEN,35
33316,PRISCILLA CAMERON,Q7145455,PATRICIA AVERY,35
33316,PRISCILLA CAMERON,Q5547399,KRISTIAN ALMGREN,35
33316,PRISCILLA CAMERON,Q444990,PATRICIA MEDINA,35
33316,PRISCILLA CAMERON,Q454379,PATRICIA KALEMBER,35
33316,PRISCILLA CAMERON,Q3660324,CARMEN SCARPITTA,35
33316,PRISCILLA CAMERON,Q1273857,ROD CAMERON,35
33316,PRISCILLA CAMERON,Q13636005,WILLIAM P. CARLETON,35
33316,PRISCILLA CAMERON,Q15206001,CATHERINE PAILLE,35
33316,PRISCILLA CAMERON,Q12470905,AGATHA PRICILLA,33
33316,PRISCILLA CAMERON,Q1065027,CAMILLE ANDERSON,33
33316,PRISCILLA CAMERON,Q6066468,PATRICIA CONDE,33
33316,PRISCILLA CAMERON,Q2096076,SILAS CARSON,33
33316,PRISCILLA CAMERON,Q69918731,KASERAN PILLAY,33
33316,PRISCILLA CAMERON,Q485298,GILLIAN ANDERSON,33
33316,PRISCILLA CAMERON,Q19667696,CAMERON ESPOSITO,33
33316,PRISCILLA CAMERON,Q466396,ETTA CAMERON,33
33316,PRISCILLA CAMERON,Q4662436,AARON SILLIS,33
33316,PRISCILLA CAMERON,Q452979,J. SMITH-CAMERON,33
33316,PRISCILLA CAMERON,Q3556031,VERONICA CARLSON,33
33316,PRISCILLA CAMERON,Q433355,PATRICIA BELCHER,33
33316,PRISCILLA CAMERON,Q17600288,PRISCILLA MORAN,33
33316,PRISCILLA CAMERON,Q234773,PRISCILLA PRESLEY,33
33316,PRISCILLA CAMERON,Q952106,CAROLINE SILHOL,33
33316,PRISCILLA CAMERON,Q18222476,SOFIA CARSON,33
33316,PRISCILLA CAMERON,Q23047425,RICK CRAMER,32
33316,PRISCILLA CAMERON,Q468251,SCILLA GABEL,32
33316,PRISCILLA CAMERON,Q3960751,SILVIA CALDERONI,32
33316,PRISCILLA CAMERON,Q13575399,PRISCILLA LANE,32
33316,PRISCILLA CAMERON,Q19560191,CAMERON PALATAS,32
33316,PRISCILLA CAMERON,Q5474080,PATRICIA PALMER,32
33316,PRISCILLA CAMERON,Q286928,PRISCILLA LAWSON,32
33316,PRISCILLA CAMERON,Q245692,PRISCILLA BARNES,32
33316,PRISCILLA CAMERON,Q268591,RICHARD CHAMBERS,32
33316,PRISCILLA CAMERON,Q28744759,ISA CAMPO,31
33316,PRISCILLA CAMERON,Q20031673,CAMERON DALLAS,31
33316,PRISCILLA CAMERON,Q1028724,CAMERON DOUGLAS,31
33316,PRISCILLA CAMERON,Q1676998,JACK CAMERON,31
33316,PRISCILLA CAMERON,Q766656,CHRISTIAN CARION,31
33316,PRISCILLA CAMERON,Q101617856,CAMERON CROSBY,31
33316,PRISCILLA CAMERON,Q65116521,PRISCILLA BERTIN,30
33316,PRISCILLA CAMERON,Q3369753,PATRICK PALMERO,30
33316,PRISCILLA CAMERON,Q5043590,CARMEN SILVA,30
33316,PRISCILLA CAMERON,Q95709541,CARMEN TREICHL,30
33316,PRISCILLA CAMERON,Q5880448,GISELLE CALDERON,29
33316,PRISCILLA CAMERON,Q16070589,WILLIAM ANDERSON,29
33316,PRISCILLA CAMERON,Q5026200,CAMERON CARR,29
33316,PRISCILLA CAMERON,Q7245579,PRISCILLA BONNER,29
33316,PRISCILLA CAMERON,Q7334189,RILEY CHAMBERLIN,28
33316,PRISCILLA CAMERON,Q5559610,PATRICIA MONTERO,27
33316,PRISCILLA CAMERON,Q16535068,CATHERINE MILLAR,27
33316,PRISCILLA CAMERON,Q6766231,MARJORIE CAMERON,27
33316,PRISCILLA CAMERON,Q3762536,GIAMPIERO RIGOSI,27
33316,PRISCILLA CAMERON,Q242451,CAMERON RICHARDSON,27
33316,PRISCILLA CAMERON,Q3660325,CARMEN VILLANI,27
33316,PRISCILLA CAMERON,Q59588920,CARMEN GARCIA,26
33316,PRISCILLA CAMERON,Q3942285,RUDOLPH CAMERON,26
33316,PRISCILLA CAMERON,Q76937360,PATRICIA MCLEAN,26
33316,PRISCILLA CAMERON,Q324853,CAMERON FINLEY,26
33316,PRISCILLA CAMERON,Q6812438,MELINA PETRIELLA,26
33316,PRISCILLA CAMERON,Q443995,JOHN CAMERON MITCHELL,25
33316,PRISCILLA CAMERON,Q735821,PATRICIA CARDOSO,25
33316,PRISCILLA CAMERON,Q46551267,CRISTINA ALARCON,25
33316,PRISCILLA CAMERON,Q7245574,PRISCILLA ALDEN,25
33316,PRISCILLA CAMERON,Q7145541,PATRICIA DAINTON,25
33316,PRISCILLA CAMERON,Q456291,CHRISTIAN CAMARGO,25
33316,PRISCILLA CAMERON,Q229480,WILLA CATHER,25
