acmi_id,acmi_name,wikidata_id,wikidata_name,match
37916,ANGUS MACASKILL,Q355392,ANGUS MACFADYEN,50
37916,ANGUS MACASKILL,Q4764168,ANGUS MACINNES,45
37916,ANGUS MACASKILL,Q4764177,ANGUS MACPHAIL,45
37916,ANGUS MACASKILL,Q391207,MURIEL ANGELUS,38
37916,ANGUS MACASKILL,Q1745408,KLAUS MAECK,38
37916,ANGUS MACASKILL,Q1683085,JANUSZ ZAORSKI,38
37916,ANGUS MACASKILL,Q12325728,MAGNUS MILLANG,36
37916,ANGUS MACASKILL,Q1682029,JAN MACHULSKI,35
37916,ANGUS MACASKILL,Q715186,IAIN MACMILLAN,35
37916,ANGUS MACASKILL,Q1899904,MARK ANDRUS,33
37916,ANGUS MACASKILL,Q97602028,AONGHUS MCANALLY,33
37916,ANGUS MACASKILL,Q17386294,ANGUS MACLANE,32
37916,ANGUS MACASKILL,Q17560955,JAN VANCAILLIE,32
37916,ANGUS MACASKILL,Q152940,MARCELL JANSEN,32
37916,ANGUS MACASKILL,Q108214374,MICHAL LANG,31
37916,ANGUS MACASKILL,Q3629656,AUGUSTO MARCACCI,31
37916,ANGUS MACASKILL,Q15733307,EWEN MACASKILL,30
37916,ANGUS MACASKILL,Q499420,ANDREAS MARSCHALL,29
37916,ANGUS MACASKILL,Q4764174,ANGUS MACLACHLAN,29
37916,ANGUS MACASKILL,Q5696237,ANNA CASTILLO,29
37916,ANGUS MACASKILL,Q755915,JANUSZ MAJEWSKI,29
37916,ANGUS MACASKILL,Q28784485,ANGUS IMRIE,29
37916,ANGUS MACASKILL,Q1662800,INGE MARSCHALL,29
37916,ANGUS MACASKILL,Q544508,ANGUS MACLISE,27
37916,ANGUS MACASKILL,Q544658,ANGUS WALL,27
37916,ANGUS MACASKILL,Q1212482,JANOS MASIK,27
37916,ANGUS MACASKILL,Q60459572,HANNS MARSCHALL,27
37916,ANGUS MACASKILL,Q19665935,CRAIG MACNEILL,25
37916,ANGUS MACASKILL,Q19597837,JAN MALASKA,24
37916,ANGUS MACASKILL,Q15983036,AUGUSTO MILLA,22
37916,ANGUS MACASKILL,Q11720333,JANUSZ MICHALOWSKI,21
37916,ANGUS MACASKILL,Q5616024,ESKIL DALENIUS,19
37916,ANGUS MACASKILL,Q4764171,ANGUS MACKAY,15
37916,ANGUS MACASKILL,Q101539890,ANDY GASKILL,14
37916,ANGUS MACASKILL,Q11720215,JANUSZ KACZMARSKI,10
37916,ANGUS MACASKILL,Q3173378,JEAN MARCILLAC,0
37916,ANGUS MACASKILL,Q2331893,FRANS MAAS,0
37916,ANGUS MACASKILL,Q82042425,KLAUS MARSCHALL,0
