acmi_id,acmi_name,wikidata_id,wikidata_name,match
22495,JOHN AMIS,Q709317,JAMES WONG JIM,54
22495,JOHN AMIS,Q6218880,JOHN ALTMAN,49
22495,JOHN AMIS,Q327130,JOHN BOLES,49
22495,JOHN AMIS,Q312878,JOHN CARRADINE,49
22495,JOHN AMIS,Q3182869,JOHNNY CASTLE,48
22495,JOHN AMIS,Q242577,AMY JO JOHNSON,48
22495,JOHN AMIS,Q16231504,JOHAN AS'ARI,47
22495,JOHN AMIS,Q6237453,JOHN HAMILTON,47
22495,JOHN AMIS,Q167683,JOHN HAMBURG,47
22495,JOHN AMIS,Q16150017,JOHN ARCILLA,47
22495,JOHN AMIS,Q468430,JOAN DAVIS,46
22495,JOHN AMIS,Q45909,JOHN CALE,46
22495,JOHN AMIS,Q16455,JOHN RHYS-DAVIES,45
22495,JOHN AMIS,Q3181440,JOHN ENGLISH,45
22495,JOHN AMIS,Q145627,JOHN GAVIN,45
22495,JOHN AMIS,Q313266,JOHN DIMAGGIO,45
22495,JOHN AMIS,Q260125,JOHN G. AVILDSEN,44
22495,JOHN AMIS,Q3074901,MONA MARIS,44
22495,JOHN AMIS,Q1321778,OWEN DAVIS,44
22495,JOHN AMIS,Q313025,JOHN ABRAHAM,44
22495,JOHN AMIS,Q16344851,AMIT HASAN,43
22495,JOHN AMIS,Q3181436,JOHN EMERY,43
22495,JOHN AMIS,Q42775,JOHNNY CASH,43
22495,JOHN AMIS,Q1400763,JOHN EMERY,43
22495,JOHN AMIS,Q3181681,JOHN HAMILTON,43
22495,JOHN AMIS,Q312688,JOHN HOLMES,43
22495,JOHN AMIS,Q18518927,JOHN H. COLLINS,43
22495,JOHN AMIS,Q1325171,JUZO ITAMI,43
22495,JOHN AMIS,Q523278,JOHN BEASLEY,42
22495,JOHN AMIS,Q6225504,JOHN CASSINI,42
22495,JOHN AMIS,Q1645834,JOHN BLOOM,42
22495,JOHN AMIS,Q15433295,JOHN ESKOW,42
22495,JOHN AMIS,Q9557,AAMIR KHAN,42
22495,JOHN AMIS,Q919876,JOHN ERICSON,42
22495,JOHN AMIS,Q3133876,JOHAN JACOBSEN,42
22495,JOHN AMIS,Q326723,LEON AMES,42
22495,JOHN AMIS,Q1699098,JOHN ADDISON,42
22495,JOHN AMIS,Q95034,JOHN BARRYMORE,42
22495,JOHN AMIS,Q100977410,JOHN COMER,42
22495,JOHN AMIS,Q931181,JOHN DAVIS,42
22495,JOHN AMIS,Q111074,JOHN BARRY,42
22495,JOHN AMIS,Q3181327,JOHN DAVIDSON,42
22495,JOHN AMIS,Q370188,JOAN HARRISON,41
22495,JOHN AMIS,Q16031263,JOHN O'DEA,41
22495,JOHN AMIS,Q36911873,DAVID JOHNSON,41
22495,JOHN AMIS,Q367813,JOHN BAILEY,41
22495,JOHN AMIS,Q458464,JOHN ASTIN,41
22495,JOHN AMIS,Q3809247,JOHN EMERSON,41
22495,JOHN AMIS,Q436360,JANE ADAMS,41
22495,JOHN AMIS,Q321660,JOHN GAY,41
22495,JOHN AMIS,Q313107,JON HAMM,41
22495,JOHN AMIS,Q98918949,JOHNY BAKSHI,41
22495,JOHN AMIS,Q1699819,JOHN DIERKES,41
22495,JOHN AMIS,Q272579,GLYNIS JOHNS,41
22495,JOHN AMIS,Q2459724,JOHN G. ADOLFI,41
22495,JOHN AMIS,Q67073745,JOHN HAPTAS,41
22495,JOHN AMIS,Q1684020,JOHN BRYAN,41
22495,JOHN AMIS,Q1583814,HANSI JOCHMANN,41
22495,JOHN AMIS,Q3162918,JASON DAVIS,40
22495,JOHN AMIS,Q3181584,JOHN GILLESPIE,40
22495,JOHN AMIS,Q24387276,JOHNNY ELIASEN,40
22495,JOHN AMIS,Q1700068,JOHN FINN,40
22495,JOHN AMIS,Q1700285,JOHN GRIERSON,40
22495,JOHN AMIS,Q23926061,RON RAMIN,40
22495,JOHN AMIS,Q1997730,JOHN HALLIDAY,40
22495,JOHN AMIS,Q3809097,JOHN BLOOM,40
22495,JOHN AMIS,Q16730320,JOHN DANIELS,40
22495,JOHN AMIS,Q99288942,HARISH MOHANTY,40
22495,JOHN AMIS,Q180727,JOHN CAGE,40
22495,JOHN AMIS,Q938878,JONATHAN ELIAS,40
22495,JOHN AMIS,Q6234914,JOHN GARRICK,40
22495,JOHN AMIS,Q6225102,JOHN CARDOS,40
22495,JOHN AMIS,Q6221119,JOHN BATTSEK,40
22495,JOHN AMIS,Q6266367,JOHNNY BRIGGS,40
22495,JOHN AMIS,Q6221008,JOHN BASKIN,40
22495,JOHN AMIS,Q6270360,JON BASS,40
22495,JOHN AMIS,Q593286,JOHN AGAR,40
22495,JOHN AMIS,Q547485,JOHN BADHAM,40
22495,JOHN AMIS,Q6232792,JOHN FASANO,40
22495,JOHN AMIS,Q955818,JOHN ASHTON,40
22495,JOHN AMIS,Q1060181,CHALMERS JOHNSON,40
22495,JOHN AMIS,Q106465,JOHN GRISHAM,39
22495,JOHN AMIS,Q10305089,JAMES JORDAN,39
22495,JOHN AMIS,Q3181269,JOHN COPLANS,39
22495,JOHN AMIS,Q18638532,JOHN DILSON,39
22495,JOHN AMIS,Q218532,JOHN CANDY,39
22495,JOHN AMIS,Q21932411,LEON JAMES,39
22495,JOHN AMIS,Q6289604,JOSHUA ABRAMS,39
22495,JOHN AMIS,Q947748,JOHN DIEHL,39
22495,JOHN AMIS,Q1699151,JOHN ANDERSON,39
22495,JOHN AMIS,Q954355,TONY RAMOS,39
22495,JOHN AMIS,Q75603878,JOHN BELLIS,39
22495,JOHN AMIS,Q79282330,JOHN BEARD,39
22495,JOHN AMIS,Q16633119,EMIL JOHNSEN,39
22495,JOHN AMIS,Q1699530,JOHN CAMERON,39
22495,JOHN AMIS,Q856272,BIBI JOHNS,39
22495,JOHN AMIS,Q1086893,JOHN INMAN,39
22495,JOHN AMIS,Q7409550,SAMIR SONI,39
22495,JOHN AMIS,Q1702768,JON GLASER,39
22495,JOHN AMIS,Q6240761,JOHN INCE,39
22495,JOHN AMIS,Q6218085,JOHN ABRAM,39
22495,JOHN AMIS,Q4706975,ALAN JOHN,39
22495,JOHN AMIS,Q462327,JOHN HEARD,39
22495,JOHN AMIS,Q509448,JOHN HARLE,39
22495,JOHN AMIS,Q577234,JOHN FUSCO,39
22495,JOHN AMIS,Q459384,JOHN HAWKES,39
22495,JOHN AMIS,Q3183599,JONNY HARRIS,39
22495,JOHN AMIS,Q153239,AL ST. JOHN,39
22495,JOHN AMIS,Q6219237,JOHN ANTROBUS,39
22495,JOHN AMIS,Q15443002,JOHN DERUM,39
22495,JOHN AMIS,Q447438,JOHN HART,39
22495,JOHN AMIS,Q6228935,JOHN DEFAZIO,39
22495,JOHN AMIS,Q16019014,JOHN CLARK,39
22495,JOHN AMIS,Q2378400,JOHN CACAVAS,38
22495,JOHN AMIS,Q974800,JON HARRIS,38
22495,JOHN AMIS,Q505634,JOHN DESANTIS,38
22495,JOHN AMIS,Q4518,ALISON LOHMAN,38
22495,JOHN AMIS,Q2428196,JOHN GILL,38
22495,JOHN AMIS,Q983873,JONATHAN ADAMS,38
22495,JOHN AMIS,Q3825705,JOAN BANKS,38
22495,JOHN AMIS,Q464367,DON ADAMS,38
22495,JOHN AMIS,Q3181567,JOHN GAY,38
22495,JOHN AMIS,Q267359,ASHLEY JOHNSON,38
22495,JOHN AMIS,Q322399,JOHN COLICOS,38
22495,JOHN AMIS,Q6239211,JOHN HICKSON,38
22495,JOHN AMIS,Q7821745,TONY ADAMS,38
