acmi_id,acmi_name,wikidata_id,wikidata_name,match
23445,ALAN DOUGLAS,Q6724633,MACLEAN ROGERS,55
23445,ALAN DOUGLAS,Q346280,ALAN LADD,52
23445,ALAN DOUGLAS,Q5724629,LOA FALKMAN,52
23445,ALAN DOUGLAS,Q2830522,ALAN JAMES,52
23445,ALAN DOUGLAS,Q103467552,ALENA DOLAKOVA,51
23445,ALAN DOUGLAS,Q737369,TOMAS ARANA,51
23445,ALAN DOUGLAS,Q959677,ALLAN DWAN,51
23445,ALAN DOUGLAS,Q4355529,OLAN SOULE,50
23445,ALAN DOUGLAS,Q38337,ALEXANDRE DUMAS,50
23445,ALAN DOUGLAS,Q2648022,ALLAN OLSEN,50
23445,ALAN DOUGLAS,Q2829753,ALAIN DOUTEY,50
23445,ALAN DOUGLAS,Q3037999,DOUGLAS DICK,49
23445,ALAN DOUGLAS,Q18213901,ALAIN DAVID,49
23445,ALAN DOUGLAS,Q2830131,ALAIN NOBIS,49
23445,ALAN DOUGLAS,Q211998,ALLAN LANE,49
23445,ALAN DOUGLAS,Q2837729,ALLAN JONES,48
23445,ALAN DOUGLAS,Q106529,ALAIN DELON,48
23445,ALAN DOUGLAS,Q214147,ALLAN GRAY,48
23445,ALAN DOUGLAS,Q204192,ALEJANDRO ULLOA,48
23445,ALAN DOUGLAS,Q301940,AARON DOUGLAS,48
23445,ALAN DOUGLAS,Q1382576,ALAN CURTIS,48
23445,ALAN DOUGLAS,Q436789,DIANA DOUGLAS,48
23445,ALAN DOUGLAS,Q20981665,ALAN LAZAR,47
23445,ALAN DOUGLAS,Q51519,ALAN J. PAKULA,47
23445,ALAN DOUGLAS,Q3609295,ALDO PUGLISI,47
23445,ALAN DOUGLAS,Q2396606,ALAIN FIGLARZ,47
23445,ALAN DOUGLAS,Q15429786,ALAIN GOULEM,47
23445,ALAN DOUGLAS,Q454499,LUCAS KAZAN,47
23445,ALAN DOUGLAS,Q2830250,ALAIN SACHS,47
23445,ALAN DOUGLAS,Q1230751,DON DOUGLAS,47
23445,ALAN DOUGLAS,Q1646159,LOLA LANE,47
23445,ALAN DOUGLAS,Q30321578,ALAN JONES,46
23445,ALAN DOUGLAS,Q310394,ALAN ALDA,46
23445,ALAN DOUGLAS,Q531486,ALAN BADEL,46
23445,ALAN DOUGLAS,Q4840982,BADJA DJOLA,46
23445,ALAN DOUGLAS,Q1281943,ALAN CROSLAND,46
23445,ALAN DOUGLAS,Q1119003,DOUGLAS Z. DOTY,46
23445,ALAN DOUGLAS,Q3607759,ALAN LE MAY,45
23445,ALAN DOUGLAS,Q555246,ALAN YOUNG,45
23445,ALAN DOUGLAS,Q1658295,ALAIN GOLDMAN,45
23445,ALAN DOUGLAS,Q339083,ALAN HOWARD,45
23445,ALAN DOUGLAS,Q2829664,ALAIN CHOQUART,45
23445,ALAN DOUGLAS,Q16034115,ALAIN DEKOK,45
23445,ALAN DOUGLAS,Q1870731,LOTAR OLIAS,45
23445,ALAN DOUGLAS,Q1231073,SOL KAPLAN,45
23445,ALAN DOUGLAS,Q2698123,OTIS HARLAN,45
23445,ALAN DOUGLAS,Q4707462,ALAN ORMSBY,45
23445,ALAN DOUGLAS,Q270146,ANNA MOUGLALIS,45
23445,ALAN DOUGLAS,Q4707115,ALAN LANDSBURG,45
23445,ALAN DOUGLAS,Q468517,PAMELA TOLA,45
23445,ALAN DOUGLAS,Q1146351,ALLAN ARBUS,45
23445,ALAN DOUGLAS,Q2830579,ALAN ROSCOE,45
23445,ALAN DOUGLAS,Q59684326,ALESSANDRO LAI,44
23445,ALAN DOUGLAS,Q172753,ALAN JONES,44
23445,ALAN DOUGLAS,Q309160,ALAN BATES,44
23445,ALAN DOUGLAS,Q290576,LOLA FALANA,44
23445,ALAN DOUGLAS,Q554412,DOUGLAS BOOTH,44
23445,ALAN DOUGLAS,Q2829757,ALAIN DOSTIE,44
23445,ALAN DOUGLAS,Q532522,ANGELA DOUGLAS,44
23445,ALAN DOUGLAS,Q2837650,ALLAIN DHURTAL,44
23445,ALAN DOUGLAS,Q2830559,ALAN MILLS,43
23445,ALAN DOUGLAS,Q5662463,ALBA SOLIS,43
23445,ALAN DOUGLAS,Q4706963,ALAN JACOBS,43
23445,ALAN DOUGLAS,Q4706528,ALAN DOSSOR,43
23445,ALAN DOUGLAS,Q1729637,ALAN PLATER,43
23445,ALAN DOUGLAS,Q368424,AVAN JOGIA,43
23445,ALAN DOUGLAS,Q2847690,ANDRE DUMAS,43
23445,ALAN DOUGLAS,Q5661221,AILIN SALAS,43
23445,ALAN DOUGLAS,Q16025083,ALAN MANSON,43
23445,ALAN DOUGLAS,Q21998880,ALAIN DUPLANTIER,43
23445,ALAN DOUGLAS,Q2602706,ALAIN ROMANS,43
23445,ALAN DOUGLAS,Q5300238,DOUG ALLEN,43
23445,ALAN DOUGLAS,Q21995633,DOUGLAS BRUSH,43
23445,ALAN DOUGLAS,Q21995387,BUDDY DOUGLAS,43
23445,ALAN DOUGLAS,Q669028,DAVID DOUGLAS,42
23445,ALAN DOUGLAS,Q1337411,ALAN RUDOLPH,42
23445,ALAN DOUGLAS,Q2636696,ALAN FUDGE,42
23445,ALAN DOUGLAS,Q4706518,ALAN DOBIE,42
23445,ALAN DOUGLAS,Q920584,ALAN BRIDGES,42
23445,ALAN DOUGLAS,Q3470473,SAM DOUGLAS,42
23445,ALAN DOUGLAS,Q287403,OLGA BACLANOVA,42
23445,ALAN DOUGLAS,Q2334027,J. ALAN THOMAS,42
23445,ALAN DOUGLAS,Q2131226,RAOUL ASLAN,42
23445,ALAN DOUGLAS,Q2829539,ALAIN BEDOUET,42
23445,ALAN DOUGLAS,Q2829613,ALAIN BOUZIGUES,42
23445,ALAN DOUGLAS,Q2837752,ALLAN MOYLE,42
23445,ALAN DOUGLAS,Q5213567,DAN GLASER,42
23445,ALAN DOUGLAS,Q47528402,ANDRE DONGELMANS,42
23445,ALAN DOUGLAS,Q78423262,ALLAN SEARS,42
23445,ALAN DOUGLAS,Q350194,ALAN DALE,42
23445,ALAN DOUGLAS,Q1986616,NICOLAS LANSKY,42
23445,ALAN DOUGLAS,Q3394014,POLA ALONSO,42
23445,ALAN DOUGLAS,Q284540,ALAIN BOUBLIL,42
23445,ALAN DOUGLAS,Q187720,NICHOLAS KAZAN,42
23445,ALAN DOUGLAS,Q24004627,ALLAN DAVIS,41
23445,ALAN DOUGLAS,Q26917436,DOUGLAS BLUSH,41
23445,ALAN DOUGLAS,Q7251,ALAN TURING,41
23445,ALAN DOUGLAS,Q28147263,JUAN QUEGLAS,41
23445,ALAN DOUGLAS,Q19654809,ALAN DALE,41
23445,ALAN DOUGLAS,Q5301912,DOUGLAS RAE,41
23445,ALAN DOUGLAS,Q55760020,ALEXANDER VOULGARIS,41
23445,ALAN DOUGLAS,Q59346147,ALAN MCDONALD,41
23445,ALAN DOUGLAS,Q5017889,CAITLIN DULANY,41
23445,ALAN DOUGLAS,Q28123279,AMY DOUGLASS,41
23445,ALAN DOUGLAS,Q432889,ALANA EVANS,41
23445,ALAN DOUGLAS,Q2830580,ALAN SACKS,41
23445,ALAN DOUGLAS,Q4730638,ALLAN GRAF,41
23445,ALAN DOUGLAS,Q265285,ALANA DE LA GARZA,41
23445,ALAN DOUGLAS,Q2830374,ALAIN ZOUVI,41
23445,ALAN DOUGLAS,Q13036879,ALBAN UKAJ,41
23445,ALAN DOUGLAS,Q16617165,PAULA DARLAN,41
23445,ALAN DOUGLAS,Q1252147,DOUGLAS CRISE,41
23445,ALAN DOUGLAS,Q1245240,ALAN BALSAM,41
23445,ALAN DOUGLAS,Q16501305,ALLAN LIMA,41
23445,ALAN DOUGLAS,Q1396589,ALAN DUFF,40
23445,ALAN DOUGLAS,Q2830600,ALAN SUES,40
23445,ALAN DOUGLAS,Q81586946,ALEJANDRO BRUGUES,40
23445,ALAN DOUGLAS,Q1607064,ALAIN NOURY,40
