acmi_id,acmi_name,wikidata_id,wikidata_name,match
15401,JOHN H. SECONDARI,Q3269506,LYNDA JOHNSON,35
15401,JOHN H. SECONDARI,Q6258928,JOHN STEADMAN,34
15401,JOHN H. SECONDARI,Q6237048,JOHN H. REESE,34
15401,JOHN H. SECONDARI,Q486575,JO SEONG-HA,34
15401,JOHN H. SECONDARI,Q174650,JOHN SIMON,34
15401,JOHN H. SECONDARI,Q47485681,MARINE JOHNSON,34
15401,JOHN H. SECONDARI,Q558425,JOHN D. MACDONALD,33
15401,JOHN H. SECONDARI,Q6757114,MARCIA K. JOHNSON,33
15401,JOHN H. SECONDARI,Q28059473,JOHN SHELTON,33
15401,JOHN H. SECONDARI,Q3182425,JOHN SANDS,33
15401,JOHN H. SECONDARI,Q11685219,JOHN STONE,33
15401,JOHN H. SECONDARI,Q471833,CHAD JOHNSON,33
15401,JOHN H. SECONDARI,Q33309343,OH AH-YEON,33
15401,JOHN H. SECONDARI,Q16631378,HJON-SONG,33
15401,JOHN H. SECONDARI,Q2057710,PATRICK JOHNSON,33
15401,JOHN H. SECONDARI,Q18697719,JO HA-SEOK,33
15401,JOHN H. SECONDARI,Q7331487,RICK JOHNSON,32
15401,JOHN H. SECONDARI,Q728063,JO JOHNSON,32
15401,JOHN H. SECONDARI,Q24705189,JOHN SCOULAR,31
15401,JOHN H. SECONDARI,Q70616725,JOHN H. SMITH,31
15401,JOHN H. SECONDARI,Q94575784,MARTIN JOHNSON,31
15401,JOHN H. SECONDARI,Q16324112,MARIE BACH HANSEN,30
15401,JOHN H. SECONDARI,Q11740,KATHERINE JOHNSON,30
15401,JOHN H. SECONDARI,Q7492374,SHEENA CHOHAN,30
15401,JOHN H. SECONDARI,Q6095801,JOHN A. SCALI,30
15401,JOHN H. SECONDARI,Q973836,JOHN A. MCCONE,30
15401,JOHN H. SECONDARI,Q22296293,CHRIS JOHNSON,29
15401,JOHN H. SECONDARI,Q23654877,JOHN G. SCOTTI,29
15401,JOHN H. SECONDARI,Q436422,ANNE-MARIE JOHNSON,29
15401,JOHN H. SECONDARI,Q98413110,JOHN J. SAKMAR,27
15401,JOHN H. SECONDARI,Q16215862,KENDRA C. JOHNSON,27
15401,JOHN H. SECONDARI,Q6244343,JOHN LEBAR,27
15401,JOHN H. SECONDARI,Q3182459,JOHN SHORT,27
15401,JOHN H. SECONDARI,Q2669744,BUTCH JOHNSON,26
15401,JOHN H. SECONDARI,Q2726960,JOHN SEXTON,26
15401,JOHN H. SECONDARI,Q14950596,KUNDARA JOHNY,26
15401,JOHN H. SECONDARI,Q7447091,SEJO JOHN,24
15401,JOHN H. SECONDARI,Q6271526,JON SCHRODER,24
15401,JOHN H. SECONDARI,Q463635,LARRY JOHNSON,24
15401,JOHN H. SECONDARI,Q7352576,ROBIN JOHNSON,24
15401,JOHN H. SECONDARI,Q6755650,MARC JOHNSON,23
15401,JOHN H. SECONDARI,Q18605727,JEON SEOK-HO,22
15401,JOHN H. SECONDARI,Q61062015,JOHNSON,22
15401,JOHN H. SECONDARI,Q26913629,JOHN HENRY SUMMEROUR,22
15401,JOHN H. SECONDARI,Q72213723,NICOLAI JOHANSEN,22
15401,JOHN H. SECONDARI,Q4957176,MARIA JOHNSON,21
15401,JOHN H. SECONDARI,Q6258453,JOHN SNYDER,20
15401,JOHN H. SECONDARI,Q719467,SEO JONG-HO,17
15401,JOHN H. SECONDARI,Q22025444,JOHN STEWART,17
15401,JOHN H. SECONDARI,Q3809612,JOHN SHEA,16
15401,JOHN H. SECONDARI,Q6257365,JOHN SEYBOLD,16
15401,JOHN H. SECONDARI,Q16091649,JEONG SEONG-HWA,15
15401,JOHN H. SECONDARI,Q6271544,JON SEN,13
15401,JOHN H. SECONDARI,Q75507050,JOHN SANDBERG,0
15401,JOHN H. SECONDARI,Q4957202,KARIN JOHNSSON,0
15401,JOHN H. SECONDARI,Q1691176,JOCHEN SCHROEDER,0
