acmi_id,acmi_name,wikidata_id,wikidata_name,match
10786,DAVID TYTHERLEIGH,Q854168,DAVID TATTERSALL,65
10786,DAVID TYTHERLEIGH,Q5236475,DAVID LEITCH,62
10786,DAVID TYTHERLEIGH,Q726345,DAVID GREIG,61
10786,DAVID TYTHERLEIGH,Q3703355,DAVID TREE,60
10786,DAVID TYTHERLEIGH,Q310217,DAVID HEMMINGS,59
10786,DAVID TYTHERLEIGH,Q1175599,DAVID MCHUGH,59
10786,DAVID TYTHERLEIGH,Q5239679,DAVID SHARPE,57
10786,DAVID TYTHERLEIGH,Q310318,DAVID STRATHAIRN,57
10786,DAVID TYTHERLEIGH,Q370918,KEITH DAVID,56
10786,DAVID TYTHERLEIGH,Q5240952,DAVID WELLINGTON,55
10786,DAVID TYTHERLEIGH,Q201927,DAVID HASSELHOFF,55
10786,DAVID TYTHERLEIGH,Q2093379,PIERRE DAVID,55
10786,DAVID TYTHERLEIGH,Q373989,DAVID PAYMER,55
10786,DAVID TYTHERLEIGH,Q347958,DAVID STERN,55
10786,DAVID TYTHERLEIGH,Q236656,MAI ZETTERLING,54
10786,DAVID TYTHERLEIGH,Q24843210,DAVID HENNINGS,54
10786,DAVID TYTHERLEIGH,Q3017960,DAVID GERBER,54
10786,DAVID TYTHERLEIGH,Q2815381,DAVID LEWIS,54
10786,DAVID TYTHERLEIGH,Q3703213,DAVID HURTEN,53
10786,DAVID TYTHERLEIGH,Q5236558,DAVID LEWIS,53
10786,DAVID TYTHERLEIGH,Q1174756,DAVID HOLMES,53
10786,DAVID TYTHERLEIGH,Q5233328,DAVID ELFICK,53
10786,DAVID TYTHERLEIGH,Q1174676,DAVID HARE,53
10786,DAVID TYTHERLEIGH,Q3703233,DAVID LEVIEN,53
10786,DAVID TYTHERLEIGH,Q738838,THAYER DAVID,52
10786,DAVID TYTHERLEIGH,Q312988,DAVID YATES,52
10786,DAVID TYTHERLEIGH,Q719035,DAVID SHIRE,52
10786,DAVID TYTHERLEIGH,Q95890,DAVID SCHELLER,52
10786,DAVID TYTHERLEIGH,Q212790,DAVID THEWLIS,51
10786,DAVID TYTHERLEIGH,Q537190,DAVID KEITH,51
10786,DAVID TYTHERLEIGH,Q5236658,DAVID LISTER,51
10786,DAVID TYTHERLEIGH,Q2856358,DAVID SNYDER,51
10786,DAVID TYTHERLEIGH,Q3017347,DAVID HUGHES,51
10786,DAVID TYTHERLEIGH,Q1175663,DAVID MICHAEL LATT,51
10786,DAVID TYTHERLEIGH,Q86589732,DAVID THION,51
10786,DAVID TYTHERLEIGH,Q264879,DAVID LEWIS,50
10786,DAVID TYTHERLEIGH,Q1175179,DAVID LEIGH,50
10786,DAVID TYTHERLEIGH,Q965186,DAVID HORSLEY,50
10786,DAVID TYTHERLEIGH,Q108448679,DAVIDE REALI,50
10786,DAVID TYTHERLEIGH,Q5234822,DAVID HAWTHORNE,50
10786,DAVID TYTHERLEIGH,Q3267868,LUTHER DAVIS,50
10786,DAVID TYTHERLEIGH,Q1866328,DAVID SPIELBERG,50
10786,DAVID TYTHERLEIGH,Q733417,DAVID STOREY,50
10786,DAVID TYTHERLEIGH,Q5240511,DAVID TROUGHTON,50
10786,DAVID TYTHERLEIGH,Q7056694,DAVID DERI,49
10786,DAVID TYTHERLEIGH,Q77112,DAVID FOSTER,49
10786,DAVID TYTHERLEIGH,Q2193206,MICHELLE DAVID,49
10786,DAVID TYTHERLEIGH,Q5240076,DAVID STERNE,49
10786,DAVID TYTHERLEIGH,Q375311,DAVID H. LEVY,49
10786,DAVID TYTHERLEIGH,Q1175658,DAVID MEYER,49
10786,DAVID TYTHERLEIGH,Q5239658,DAVID SHABER,49
10786,DAVID TYTHERLEIGH,Q3018685,DAVID RIGBY,48
10786,DAVID TYTHERLEIGH,Q3051398,ELLEN DAVID,48
10786,DAVID TYTHERLEIGH,Q960778,DAVID TRUEBA,48
10786,DAVID TYTHERLEIGH,Q5240516,DAVID TRUMBLE,48
10786,DAVID TYTHERLEIGH,Q64172969,DAVID PELLETIER,48
10786,DAVID TYTHERLEIGH,Q119198,DAVID DOYLE,48
10786,DAVID TYTHERLEIGH,Q18388190,DAVID PALTENGHI,48
10786,DAVID TYTHERLEIGH,Q98431965,HEATHER LEIGH,47
10786,DAVID TYTHERLEIGH,Q353640,DAVID HEWLETT,47
10786,DAVID TYTHERLEIGH,Q5649501,DAVID STIVEL,47
10786,DAVID TYTHERLEIGH,Q5240051,DAVID STEEN,47
10786,DAVID TYTHERLEIGH,Q1351554,PETER DAVID,47
10786,DAVID TYTHERLEIGH,Q17167550,DAVID REID,47
10786,DAVID TYTHERLEIGH,Q5238982,DAVID REN,47
10786,DAVID TYTHERLEIGH,Q1985868,DAVID HAIG,47
10786,DAVID TYTHERLEIGH,Q217298,DAVID LETTERMAN,47
10786,DAVID TYTHERLEIGH,Q5237515,DAVID MERCER,47
10786,DAVID TYTHERLEIGH,Q297128,DAVID HENRIE,47
10786,DAVID TYTHERLEIGH,Q329859,DAVID LEE SMITH,47
10786,DAVID TYTHERLEIGH,Q5235141,DAVID HORNE,47
10786,DAVID TYTHERLEIGH,Q1174699,DAVID HEALY,47
10786,DAVID TYTHERLEIGH,Q5617690,PETTER DAVIDSON,47
10786,DAVID TYTHERLEIGH,Q3703176,DAVID WHEELER,46
10786,DAVID TYTHERLEIGH,Q29643099,DAVID TRACHTENBERG,46
10786,DAVID TYTHERLEIGH,Q3703345,DAVID TEAGUE,46
10786,DAVID TYTHERLEIGH,Q26833903,DAVID TAYLOR,46
10786,DAVID TYTHERLEIGH,Q1176726,DAVID STEIN,45
10786,DAVID TYTHERLEIGH,Q5240117,DAVID STOTEN,45
10786,DAVID TYTHERLEIGH,Q3703328,DAVID SCHMOELLER,45
10786,DAVID TYTHERLEIGH,Q3307843,DAVID RAWLINGS,45
10786,DAVID TYTHERLEIGH,Q968461,DAVID HOLMES,44
10786,DAVID TYTHERLEIGH,Q19963831,DAVID SCHUTTER,44
10786,DAVID TYTHERLEIGH,Q11178726,DAVID LAI,44
10786,DAVID TYTHERLEIGH,Q3018825,DAVID STEINBERG,44
10786,DAVID TYTHERLEIGH,Q1174721,DAVID HERMAN,44
10786,DAVID TYTHERLEIGH,Q5234881,DAVID HELLENIUS,44
10786,DAVID TYTHERLEIGH,Q15992933,DAVID EARLY,44
10786,DAVID TYTHERLEIGH,Q20653577,DAVID SAPERSTEIN,44
10786,DAVID TYTHERLEIGH,Q5234780,DAVID HARTLEY,44
10786,DAVID TYTHERLEIGH,Q719012,DAVID HEMBLEN,44
