acmi_id,acmi_name,wikidata_id,wikidata_name,match
83130,RACHEL WEINBERG,Q90388,WERNER KREINDL,51
83130,RACHEL WEINBERG,Q1606794,HENRY GRACE,49
83130,RACHEL WEINBERG,Q2905965,BLANCHE DENEGE,48
83130,RACHEL WEINBERG,Q2923566,BRAHM WENGER,47
83130,RACHEL WEINBERG,Q591945,TERENCE WINTER,47
83130,RACHEL WEINBERG,Q1271389,GERALD B. GREENBERG,47
83130,RACHEL WEINBERG,Q3310796,MICHEL REGNIER,47
83130,RACHEL WEINBERG,Q764039,PAUL ROSENBERG,47
83130,RACHEL WEINBERG,Q722890,MICHAEL WINNER,46
83130,RACHEL WEINBERG,Q6834344,MICHAEL SHELLENBERGER,46
83130,RACHEL WEINBERG,Q3434428,ROBERT ANCELIN,46
83130,RACHEL WEINBERG,Q3569402,WINTER HALL,46
83130,RACHEL WEINBERG,Q323112,JACQUES WEBER,46
83130,RACHEL WEINBERG,Q67927,GRETHE WEISER,45
83130,RACHEL WEINBERG,Q101149,AXEL MILBERG,44
83130,RACHEL WEINBERG,Q1449390,FRANZ WEBER,44
83130,RACHEL WEINBERG,Q991871,BRUCE WEBER,44
83130,RACHEL WEINBERG,Q223110,JOHN C. WEINER,44
83130,RACHEL WEINBERG,Q29856908,ABE ROSENBERG,44
83130,RACHEL WEINBERG,Q235284,CATHERINE OXENBERG,44
83130,RACHEL WEINBERG,Q7288285,RALPH WINTER,44
83130,RACHEL WEINBERG,Q929509,ALAN ROSENBERG,44
83130,RACHEL WEINBERG,Q281258,JACQUES STERNBERG,44
83130,RACHEL WEINBERG,Q4768980,ANNELISE REENBERG,44
83130,RACHEL WEINBERG,Q90913834,RAINER MICHEL,44
83130,RACHEL WEINBERG,Q2848802,ANDRE WEBER,44
83130,RACHEL WEINBERG,Q272214,GRACE LEE WHITNEY,43
83130,RACHEL WEINBERG,Q26378,ARIEL WINTER,43
83130,RACHEL WEINBERG,Q2314842,CHAD LINDBERG,43
83130,RACHEL WEINBERG,Q83555,HERBERT BLACHE,43
83130,RACHEL WEINBERG,Q5089787,CHEL WHITE,43
83130,RACHEL WEINBERG,Q118508,WERNER BRANDES,43
83130,RACHEL WEINBERG,Q539583,RACHEL RICE,42
83130,RACHEL WEINBERG,Q1398367,ALEX WINTER,42
83130,RACHEL WEINBERG,Q78882904,FELIX LEIBERG,42
83130,RACHEL WEINBERG,Q4819202,AUBREY WISBERG,41
83130,RACHEL WEINBERG,Q621522,JAKE WEBER,41
83130,RACHEL WEINBERG,Q433154,RACHEL TRUE,41
83130,RACHEL WEINBERG,Q254828,RACHEL ROBERTS,41
83130,RACHEL WEINBERG,Q3854078,MEL WINKLER,41
83130,RACHEL WEINBERG,Q66377,ANGELA WINKLER,41
83130,RACHEL WEINBERG,Q134077,RACHEL WEISZ,41
83130,RACHEL WEINBERG,Q948539,WERNER ROTH,41
83130,RACHEL WEINBERG,Q2416956,THEO MARIA WERNER,41
83130,RACHEL WEINBERG,Q7983490,WERNER ROTH,41
83130,RACHEL WEINBERG,Q6834595,MICHAEL STEINBERG,40
83130,RACHEL WEINBERG,Q241665,RACHEL STEVENS,40
83130,RACHEL WEINBERG,Q287793,CARL REINER,40
83130,RACHEL WEINBERG,Q33518933,AMICHAI GREENBERG,40
83130,RACHEL WEINBERG,Q1929469,MICHAEL STEINER,40
83130,RACHEL WEINBERG,Q229528,MICHELLE TRACHTENBERG,40
83130,RACHEL WEINBERG,Q1710295,MICHAEL RUGGEBERG,40
83130,RACHEL WEINBERG,Q568490,FRANCOISE SEIGNER,40
83130,RACHEL WEINBERG,Q3418301,RALPH STEINER,39
83130,RACHEL WEINBERG,Q259840,RACHEL SHELLEY,39
83130,RACHEL WEINBERG,Q105434355,DANIEL WEISSENBERGER,39
83130,RACHEL WEINBERG,Q6556704,FRANCINE SANDBERG,39
83130,RACHEL WEINBERG,Q75976153,SALKA WEBER,39
83130,RACHEL WEINBERG,Q271948,RACHEL WARD,39
83130,RACHEL WEINBERG,Q453313,RACHAEL STIRLING,39
83130,RACHEL WEINBERG,Q24238855,RAINER WERNER,39
83130,RACHEL WEINBERG,Q107710712,RACHEL VERNEY,39
83130,RACHEL WEINBERG,Q1080249,CHRISTIAN HELDBO WIENBERG,39
83130,RACHEL WEINBERG,Q16633541,MICHEL WENZER,39
83130,RACHEL WEINBERG,Q7279407,RACHEL SNOW,39
83130,RACHEL WEINBERG,Q104631563,DANIEL WEISNER,38
83130,RACHEL WEINBERG,Q1976946,RACHEL SPECTER,38
83130,RACHEL WEINBERG,Q1034093,MARCEL VIBERT,38
83130,RACHEL WEINBERG,Q23928938,DANIEL WEBBER,38
83130,RACHEL WEINBERG,Q97939,WERNER SCHUMACHER,38
83130,RACHEL WEINBERG,Q29643099,DAVID TRACHTENBERG,38
83130,RACHEL WEINBERG,Q3416117,RACHEL RILEY,38
83130,RACHEL WEINBERG,Q981732,SVERRE WILBERG,38
83130,RACHEL WEINBERG,Q90436,MICHAEL SCHOTTENBERG,38
83130,RACHEL WEINBERG,Q3772927,GOSTA WINBERGH,38
83130,RACHEL WEINBERG,Q5882331,HOLLY WEBER,38
83130,RACHEL WEINBERG,Q919127,MIECZYSLAW WEINBERG,38
83130,RACHEL WEINBERG,Q23061313,RAINER REINERS,38
83130,RACHEL WEINBERG,Q1352576,ERICH KLEIBER,38
83130,RACHEL WEINBERG,Q4830260,AXEL DUBERG,38
83130,RACHEL WEINBERG,Q16593221,HELENE CARA,38
83130,RACHEL WEINBERG,Q2409827,RACHEL VELTRI,38
83130,RACHEL WEINBERG,Q1634077,WERNER HESS,38
83130,RACHEL WEINBERG,Q75674,HILDE WEISSNER,38
83130,RACHEL WEINBERG,Q277099,RAPHAEL SBARGE,37
83130,RACHEL WEINBERG,Q5234568,DAVID H. STEINBERG,37
83130,RACHEL WEINBERG,Q1371472,ERIC WINTER,37
83130,RACHEL WEINBERG,Q78527,ERICH KLEIBER,37
83130,RACHEL WEINBERG,Q95438853,DANIEL WIESNER,37
83130,RACHEL WEINBERG,Q461767,OPHELIE WINTER,37
83130,RACHEL WEINBERG,Q90779876,MANUEL WEBER,37
83130,RACHEL WEINBERG,Q5127794,CLAS LINDBERG,37
83130,RACHEL WEINBERG,Q1067522,CHARLY STEINBERGER,37
83130,RACHEL WEINBERG,Q15963960,FLORA STEINBERG,37
83130,RACHEL WEINBERG,Q15063134,FRANZ WEBER,37
83130,RACHEL WEINBERG,Q2986219,HEIDI SWEDBERG,37
83130,RACHEL WEINBERG,Q262091,RACHEL TICOTIN,36
83130,RACHEL WEINBERG,Q901126,RACHEL WILSON,36
83130,RACHEL WEINBERG,Q2960889,CHARLIE WEBER,36
83130,RACHEL WEINBERG,Q7329865,RICHARD WEBER,36
83130,RACHEL WEINBERG,Q7279458,RACHEL ZEFFIRA,36
83130,RACHEL WEINBERG,Q528096,DEBORAH EISENBERG,36
83130,RACHEL WEINBERG,Q471646,MARCO WEBER,36
83130,RACHEL WEINBERG,Q464857,MICHAEL WINTERS,36
83130,RACHEL WEINBERG,Q451905,MARIANNE ROSENBERG,36
83130,RACHEL WEINBERG,Q2562363,WERNER RIEPEL,36
83130,RACHEL WEINBERG,Q99373,WERNER SCHWIER,36
83130,RACHEL WEINBERG,Q1577938,HANS-MICHAEL REHBERG,36
83130,RACHEL WEINBERG,Q1929268,MICHAEL SCHREINER,36
83130,RACHEL WEINBERG,Q105592451,ALIX STERNBERG,36
83130,RACHEL WEINBERG,Q16887078,RACHEL WINTER,36
83130,RACHEL WEINBERG,Q101189,HEINZ DRACHE,36
83130,RACHEL WEINBERG,Q16940076,HELENA SOLBERG,36
83130,RACHEL WEINBERG,Q126224,MARCEL SAIBERT,36
83130,RACHEL WEINBERG,Q117506,EMIL STEINBERGER,36
83130,RACHEL WEINBERG,Q78728440,MICHAEL NITSBERG,35
83130,RACHEL WEINBERG,Q22039619,WERNER SCHUESSLER,35
83130,RACHEL WEINBERG,Q1602408,HELGE WEINDLER,35
83130,RACHEL WEINBERG,Q10265097,DENISE WEINBERG,35
83130,RACHEL WEINBERG,Q5486931,HELEN STENBORG,35
83130,RACHEL WEINBERG,Q447509,HAL WILLNER,35
83130,RACHEL WEINBERG,Q106479,ELA WEBER,35
83130,RACHEL WEINBERG,Q61993780,MICHAEL WERWIE,35
83130,RACHEL WEINBERG,Q123078,ROBERT A. HEINLEIN,35
83130,RACHEL WEINBERG,Q511459,RACHEL TUCKER,35
83130,RACHEL WEINBERG,Q3416122,RACHEL WEINBERG,35
83130,RACHEL WEINBERG,Q66557178,RICARDO STEINBERG,35
83130,RACHEL WEINBERG,Q19360297,AXEL WERNER,35
83130,RACHEL WEINBERG,Q50825667,WEIJUN CHEN,35
83130,RACHEL WEINBERG,Q7350980,ROBERT WESTENBERG,35
83130,RACHEL WEINBERG,Q1929867,MICHAEL WITTENBORN,35
83130,RACHEL WEINBERG,Q1381804,GERHILD WEBER,35
83130,RACHEL WEINBERG,Q6835258,MICHAEL WEINER,35
83130,RACHEL WEINBERG,Q7336684,RITCHIE SINGER,35
83130,RACHEL WEINBERG,Q88236,DANIEL STEINER,35
83130,RACHEL WEINBERG,Q7330575,RICHIE ROSENBERG,35
83130,RACHEL WEINBERG,Q5214505,DAN TRACHTENBERG,34
83130,RACHEL WEINBERG,Q1614535,HERSCHEL WEINGROD,34
83130,RACHEL WEINBERG,Q5307358,DREYA WEBER,34
83130,RACHEL WEINBERG,Q3308485,MICHAEL ROTENBERG,34
83130,RACHEL WEINBERG,Q88966178,MATHEW RUDENBERG,34
83130,RACHEL WEINBERG,Q7862462,MICHAEL WEIGEL,34
83130,RACHEL WEINBERG,Q16886480,MICHAEL H. WEBER,34
83130,RACHEL WEINBERG,Q43299038,ESTHER WEINERT,34
83130,RACHEL WEINBERG,Q701810,RACE WONG,34
83130,RACHEL WEINBERG,Q763772,AUGUST SCHELLENBERG,34
83130,RACHEL WEINBERG,Q101197,MARCO WEBER,34
83130,RACHEL WEINBERG,Q26831075,MICHAEL WEBBER,34
83130,RACHEL WEINBERG,Q66459208,BRETT EICHENBERGER,34
83130,RACHEL WEINBERG,Q66789946,WERNER HELBIG,34
83130,RACHEL WEINBERG,Q6711,ALLEN GINSBERG,34
83130,RACHEL WEINBERG,Q3014102,DANIEL GOLDENBERG,33
83130,RACHEL WEINBERG,Q176049,LAUREN WEISBERGER,33
83130,RACHEL WEINBERG,Q3809952,JONATHAN SHEINBERG,33
83130,RACHEL WEINBERG,Q4706765,ALAN GREENBERG,33
83130,RACHEL WEINBERG,Q8257482,DANIEL WERNER,33
83130,RACHEL WEINBERG,Q26833895,RACHEL VIOLLET,33
83130,RACHEL WEINBERG,Q3430022,MARGARETA WINBERG,33
83130,RACHEL WEINBERG,Q27042935,CHRIS VON WEINBERG,33
83130,RACHEL WEINBERG,Q14948825,MICHAEL K. WINDER,33
83130,RACHEL WEINBERG,Q1546057,GRETL LOWINGER,33
83130,RACHEL WEINBERG,Q6237286,ERIC WESTBERG,33
83130,RACHEL WEINBERG,Q2904031,ORLY WEINERMAN,33
83130,RACHEL WEINBERG,Q6065988,PALLE REENBERG,33
83130,RACHEL WEINBERG,Q3014250,DANIEL KENIGSBERG,33
83130,RACHEL WEINBERG,Q1432511,MATTHIAS SCHELLENBERG,32
83130,RACHEL WEINBERG,Q75730689,NORMAN STEINBERG,32
83130,RACHEL WEINBERG,Q50143848,ERIC WEBER,32
83130,RACHEL WEINBERG,Q117072,FRANZ WEBER,32
83130,RACHEL WEINBERG,Q87405283,CARMEL WINTERS,32
83130,RACHEL WEINBERG,Q61693947,RACHEL ZEGLER,32
83130,RACHEL WEINBERG,Q723202,MIKE WEINBERG,32
83130,RACHEL WEINBERG,Q1190686,MATT WEINBERG,32
83130,RACHEL WEINBERG,Q7283628,RAHUL SINGH,32
83130,RACHEL WEINBERG,Q322750,ARON EISENBERG,32
83130,RACHEL WEINBERG,Q2562429,WERNER SCHEFF,32
83130,RACHEL WEINBERG,Q2874744,AXEL KIENER,32
83130,RACHEL WEINBERG,Q27050661,MICHAEL REITER,32
83130,RACHEL WEINBERG,Q268536,CELINE BARA,32
83130,RACHEL WEINBERG,Q3566829,WAYNE GRACE,32
83130,RACHEL WEINBERG,Q1929473,MICHAEL STEINOCHER,32
83130,RACHEL WEINBERG,Q20984973,DAVID WEISBERG,32
83130,RACHEL WEINBERG,Q19832625,MARCEL WEHN,32
83130,RACHEL WEINBERG,Q12326988,MICHAEL ROSENBERG,31
83130,RACHEL WEINBERG,Q4961587,BRENT WEBER,31
83130,RACHEL WEINBERG,Q24035103,MICHAEL SEEBER,31
83130,RACHEL WEINBERG,Q60059427,BRENDA WEISBERG,31
83130,RACHEL WEINBERG,Q63432532,RACHEL TUNNARD,31
83130,RACHEL WEINBERG,Q3621173,ARABELLA WEIR,31
83130,RACHEL WEINBERG,Q2846765,ANDREW WEINER,31
83130,RACHEL WEINBERG,Q42152919,FRANZ WEICHENBERGER,31
83130,RACHEL WEINBERG,Q6083566,CARL MICHAEL RUNEBERG,30
83130,RACHEL WEINBERG,Q6831529,MICHAEL J. WERNER,30
83130,RACHEL WEINBERG,Q20874111,JAKE WEINER,30
83130,RACHEL WEINBERG,Q3056431,ERIC WEISSBERG,30
83130,RACHEL WEINBERG,Q2131267,RAOUL REINERT,30
83130,RACHEL WEINBERG,Q1928878,MICHAEL PFEIFENBERGER,30
83130,RACHEL WEINBERG,Q61671947,GRACE WINTER,30
83130,RACHEL WEINBERG,Q5089935,CHELLI GOLDENBERG,30
