acmi_id,acmi_name,wikidata_id,wikidata_name,match
75831,ISABEL MAXWELL,Q3154824,ISABEL OTERO,63
75831,ISABEL MAXWELL,Q29249301,MARI ABEL,52
75831,ISABEL MAXWELL,Q232860,LOIS MAXWELL,52
75831,ISABEL MAXWELL,Q203840,ISABELLA ROSSELLINI,52
75831,ISABEL MAXWELL,Q64549,MELLE MEL,51
75831,ISABEL MAXWELL,Q6424543,KOBY MAXWELL,51
75831,ISABEL MAXWELL,Q633338,ISABEL JEANS,51
75831,ISABEL MAXWELL,Q1294814,EDWIN MAXWELL,50
75831,ISABEL MAXWELL,Q432919,MAXWELL ANDERSON,50
75831,ISABEL MAXWELL,Q1929416,MICHAEL SMALL,50
75831,ISABEL MAXWELL,Q1701000,JOHN MAXWELL,49
75831,ISABEL MAXWELL,Q6152407,JANE I. WELLS,49
75831,ISABEL MAXWELL,Q55234,MICHAEL POWELL,49
75831,ISABEL MAXWELL,Q5515730,GABRIEL MAILLE,49
75831,ISABEL MAXWELL,Q5361522,ELISABETH MORINELLI,49
75831,ISABEL MAXWELL,Q3337574,NEAL ISRAEL,49
75831,ISABEL MAXWELL,Q1382704,GIL MELLE,49
75831,ISABEL MAXWELL,Q1161655,DANIEL MANDELL,49
75831,ISABEL MAXWELL,Q3372172,PAUL SAWTELL,48
75831,ISABEL MAXWELL,Q229891,MARIA ISABEL,48
75831,ISABEL MAXWELL,Q2615937,ISABEL SARLI,48
75831,ISABEL MAXWELL,Q65042,MAX HALBE,48
75831,ISABEL MAXWELL,Q8027575,ISABEL ORDAZ,48
75831,ISABEL MAXWELL,Q5922644,ISMAEL MARTINEZ,48
75831,ISABEL MAXWELL,Q60732077,ISABELLA WILLINGER,47
75831,ISABEL MAXWELL,Q208558,ANDIE MACDOWELL,47
75831,ISABEL MAXWELL,Q15499681,JOHN MAXWELL,47
75831,ISABEL MAXWELL,Q24228993,ISABELL SUBA,47
75831,ISABEL MAXWELL,Q2352394,ISABEL LEYBAERT,47
75831,ISABEL MAXWELL,Q20830731,ISABELA MONER,47
75831,ISABEL MAXWELL,Q18711210,ISABELLA KAU,47
75831,ISABEL MAXWELL,Q3154823,ISABEL MESTRES,47
75831,ISABEL MAXWELL,Q3309950,MICHEL ISRAEL,47
75831,ISABEL MAXWELL,Q381036,JAKE ABEL,47
75831,ISABEL MAXWELL,Q1306100,MAXWELL CAULFIELD,46
75831,ISABEL MAXWELL,Q6077826,ISABEL DE POMES,46
75831,ISABEL MAXWELL,Q94721,MARISA MELL,46
75831,ISABEL MAXWELL,Q471774,ISMAEL LO,46
75831,ISABEL MAXWELL,Q18535113,MAXWELL KARGER,46
75831,ISABEL MAXWELL,Q2301884,MARILYN MAXWELL,46
75831,ISABEL MAXWELL,Q3155040,ISABELLE SPADE,45
75831,ISABEL MAXWELL,Q9095,JAMES CLERK MAXWELL,45
75831,ISABEL MAXWELL,Q4957849,ISABELLA KALIFF,45
75831,ISABEL MAXWELL,Q229416,ISABEL LUCAS,44
75831,ISABEL MAXWELL,Q4733604,ALMA TELL,44
75831,ISABEL MAXWELL,Q1701369,WILL MEISEL,44
75831,ISABEL MAXWELL,Q4886475,BEN SMALL,44
75831,ISABEL MAXWELL,Q21647548,MICHAEL SMALL,44
75831,ISABEL MAXWELL,Q957673,ISABEL JEWELL,43
75831,ISABEL MAXWELL,Q4937052,AXELLE AXELL,43
75831,ISABEL MAXWELL,Q90513231,ISABEL MEIER,43
75831,ISABEL MAXWELL,Q5080741,CHARLES MAXWELL,42
75831,ISABEL MAXWELL,Q72882375,ISAEL MAXAKALI,42
75831,ISABEL MAXWELL,Q6181669,JEREMY MAXWELL,42
75831,ISABEL MAXWELL,Q6084594,ISMAEL MERLO,42
