acmi_id,acmi_name,wikidata_id,wikidata_name,match
75998,MILES MOGULESCU,Q22102048,MILES MOGULESCU,100
75998,MILES MOGULESCU,Q249313,CAMILLE DESMOULINS,47
75998,MILES MOGULESCU,Q3310372,MICHEL MONGEAU,46
75998,MILES MOGULESCU,Q4302332,INES MORALES,45
75998,MILES MOGULESCU,Q440360,MILES MALLESON,43
75998,MILES MOGULESCU,Q840617,EMILIE ULLERUP,40
75998,MILES MOGULESCU,Q449224,MIKE MOGIS,38
75998,MILES MOGULESCU,Q6585199,MINE MUTLU,38
75998,MILES MOGULESCU,Q121906,MIKE MULLER,36
75998,MILES MOGULESCU,Q5402311,ESY MORALES,36
75998,MILES MOGULESCU,Q47498314,EMILIE GEORGES,36
75998,MILES MOGULESCU,Q84083196,MIHNEA POPESCU,34
75998,MILES MOGULESCU,Q29959905,EMILE SAULIEU,33
75998,MILES MOGULESCU,Q20005828,MARISA REGULES,33
75998,MILES MOGULESCU,Q28677427,EMILIE LESCLAUX,33
75998,MILES MOGULESCU,Q3320891,MONIQUE MILLER,32
75998,MILES MOGULESCU,Q6848153,MIKE MUSCAT,30
75998,MILES MOGULESCU,Q6851489,MILES MOSLEY,30
75998,MILES MOGULESCU,Q3588667,EMILE MOREAU,28
75998,MILES MOGULESCU,Q3106263,GILLES GLEIZES,28
75998,MILES MOGULESCU,Q26760113,MILES SELLES,28
75998,MILES MOGULESCU,Q3315930,MIRCEA RADULESCU,27
75998,MILES MOGULESCU,Q3310385,MICHEL MONGEAU,27
75998,MILES MOGULESCU,Q6531032,LES MOONVES,27
75998,MILES MOGULESCU,Q26972355,DALE SOULES,27
75998,MILES MOGULESCU,Q12727620,EMILIA POPESCU,27
75998,MILES MOGULESCU,Q3292710,MARIE MOUTE,26
75998,MILES MOGULESCU,Q39174376,MICHEL MORALES,24
75998,MILES MOGULESCU,Q4310431,MIHAELA RADULESCU,24
75998,MILES MOGULESCU,Q23928959,MIKE MOLLER,24
75998,MILES MOGULESCU,Q56257228,MIKE MINOGUE,22
75998,MILES MOGULESCU,Q6860478,MILOS MILOS,22
75998,MILES MOGULESCU,Q55598541,MARIE MONGE,21
75998,MILES MOGULESCU,Q104127777,KAMIL PULEC,0
