acmi_id,acmi_name,wikidata_id,wikidata_name,match
24464,EDWARD C. HALPERIN,Q2006459,EDWARD LESAINT,62
24464,EDWARD C. HALPERIN,Q5344786,EDWARD PAWLEY,62
24464,EDWARD C. HALPERIN,Q11290365,EDWARD TANG,54
24464,EDWARD C. HALPERIN,Q328980,HENRY EDWARDS,52
24464,EDWARD C. HALPERIN,Q3609064,EDWARD PEIL,52
24464,EDWARD C. HALPERIN,Q433695,DARIA HALPRIN,52
24464,EDWARD C. HALPERIN,Q278657,A. EDWARD SUTHERLAND,52
24464,EDWARD C. HALPERIN,Q529568,EDWARD L. CAHN,52
24464,EDWARD C. HALPERIN,Q18638539,EDWARD KEANE,50
24464,EDWARD C. HALPERIN,Q1616048,EDWARD SMALL,50
24464,EDWARD C. HALPERIN,Q5819697,EDUARDO SANDRINI,50
24464,EDWARD C. HALPERIN,Q506292,EDWARD WARD,50
24464,EDWARD C. HALPERIN,Q3048659,EDWARD RIGBY,50
24464,EDWARD C. HALPERIN,Q1292359,EDWARD GODAL,48
24464,EDWARD C. HALPERIN,Q496207,EDWARD SHEARMUR,48
24464,EDWARD C. HALPERIN,Q19662143,EDWARD B. JARVIS,48
24464,EDWARD C. HALPERIN,Q5343066,EDWARD GARGAN,48
24464,EDWARD C. HALPERIN,Q17521632,EDWARD NOLAN,48
24464,EDWARD C. HALPERIN,Q106515280,MARTIN BEDARD,48
24464,EDWARD C. HALPERIN,Q3048506,EDWARD ELLIS,48
24464,EDWARD C. HALPERIN,Q1769342,STEPHEN EDWARDS,46
24464,EDWARD C. HALPERIN,Q1293936,EDWARD UNDERDOWN,45
24464,EDWARD C. HALPERIN,Q3656856,EDUARD ZAHARIEV,45
24464,EDWARD C. HALPERIN,Q657541,EDWARD HARDWICKE,44
24464,EDWARD C. HALPERIN,Q97801,EDUARD ROTHAUSER,44
24464,EDWARD C. HALPERIN,Q716700,EDWARD YANG,44
24464,EDWARD C. HALPERIN,Q3731476,ERIC EDWARDS,44
24464,EDWARD C. HALPERIN,Q5344355,EDWARD MARTINDEL,44
24464,EDWARD C. HALPERIN,Q10346527,PAULO CESAR PEREIO,43
24464,EDWARD C. HALPERIN,Q4171765,MARION DEWAR,43
24464,EDWARD C. HALPERIN,Q12309389,EDWARD FLEMING,43
24464,EDWARD C. HALPERIN,Q63411930,KARIN HOWARD,43
24464,EDWARD C. HALPERIN,Q536437,EDWARD HERRMANN,43
24464,EDWARD C. HALPERIN,Q5321908,EDWARD HUGH SOTHERN,43
24464,EDWARD C. HALPERIN,Q15444185,ERIC ALAN EDWARDS,42
24464,EDWARD C. HALPERIN,Q4348678,EDUARD PENTSLIN,42
24464,EDWARD C. HALPERIN,Q5343388,EDWARD HEARN,42
24464,EDWARD C. HALPERIN,Q350948,EDWARD KLOSINSKI,42
24464,EDWARD C. HALPERIN,Q5343420,EDWARD PEPLE,42
24464,EDWARD C. HALPERIN,Q3565746,WALTER EDWARDS,41
24464,EDWARD C. HALPERIN,Q1246814,EDWARD EGGLESTON,41
24464,EDWARD C. HALPERIN,Q16064063,EDWARD FIELDING,41
24464,EDWARD C. HALPERIN,Q15807381,EDWARD LEWIS,41
24464,EDWARD C. HALPERIN,Q5342794,EDWARD EVANS,41
24464,EDWARD C. HALPERIN,Q451363,BERNARD HALLER,40
24464,EDWARD C. HALPERIN,Q9251321,EDWARD ZEBROWSKI,40
24464,EDWARD C. HALPERIN,Q27766111,PENNY EDWARDS,40
24464,EDWARD C. HALPERIN,Q5343276,EDWARD HALL,40
24464,EDWARD C. HALPERIN,Q5342872,EDWARD FAULKNER,40
24464,EDWARD C. HALPERIN,Q15438817,EDWARD HUME,40
24464,EDWARD C. HALPERIN,Q5344039,EDWARD LAEMMLE,40
24464,EDWARD C. HALPERIN,Q5344146,EDWARD LINDEN,40
24464,EDWARD C. HALPERIN,Q616171,EDWARD LACHMAN,40
24464,EDWARD C. HALPERIN,Q1293513,EDWARD SAXON,40
24464,EDWARD C. HALPERIN,Q19776642,EDGAR HAGEN,40
24464,EDWARD C. HALPERIN,Q1613127,LUKE EDWARDS,39
24464,EDWARD C. HALPERIN,Q27042227,EDWARD HART,39
24464,EDWARD C. HALPERIN,Q550703,EDWARD MULHARE,39
24464,EDWARD C. HALPERIN,Q2058290,ERIC EDWARDS,39
24464,EDWARD C. HALPERIN,Q4994507,EDVARD PERSSON,38
24464,EDWARD C. HALPERIN,Q686570,EDUARDO MARQUINA,38
24464,EDWARD C. HALPERIN,Q3127819,HARRY EDWARDS,38
24464,EDWARD C. HALPERIN,Q5346042,EDWARD AF SILLEN,38
24464,EDWARD C. HALPERIN,Q310339,CARL PERKINS,38
24464,EDWARD C. HALPERIN,Q560413,EDWARD HIBBERT,38
24464,EDWARD C. HALPERIN,Q16113308,EDUARD GALIC,38
24464,EDWARD C. HALPERIN,Q95897745,GERHARD THEURING,38
24464,EDWARD C. HALPERIN,Q2357532,EDWARD GARDERE,37
24464,EDWARD C. HALPERIN,Q23774058,EDWARD HOLZMAN,37
24464,EDWARD C. HALPERIN,Q9251148,EDWARD PUCHALSKI,37
24464,EDWARD C. HALPERIN,Q12403892,ELDAD SHARIM,37
24464,EDWARD C. HALPERIN,Q3124061,GERARD KLEIN,36
24464,EDWARD C. HALPERIN,Q5518269,GALE EDWARDS,36
24464,EDWARD C. HALPERIN,Q5345299,EDWARD SHELDON,36
24464,EDWARD C. HALPERIN,Q5920106,HOWARD KLEIN,36
24464,EDWARD C. HALPERIN,Q77912323,CARL PERKINS,36
24464,EDWARD C. HALPERIN,Q1287408,EDOARDO LAMBERTI,36
24464,EDWARD C. HALPERIN,Q920293,EDWARD GORDON CRAIG,36
24464,EDWARD C. HALPERIN,Q5343396,EDWARD HEMMERDE,36
24464,EDWARD C. HALPERIN,Q2660767,EDWARD STELDER,36
24464,EDWARD C. HALPERIN,Q4942350,MALIN CEDERBLADH,35
24464,EDWARD C. HALPERIN,Q5202574,CESAR LERNER,35
24464,EDWARD C. HALPERIN,Q107108394,EDWARD HOLMES,35
24464,EDWARD C. HALPERIN,Q3048715,EDWARD WARREN,35
24464,EDWARD C. HALPERIN,Q98407,GERARD HEINZ,35
24464,EDWARD C. HALPERIN,Q24713342,EDUARD PERGNER,34
24464,EDWARD C. HALPERIN,Q313899,EDWARD STEICHEN,34
24464,EDWARD C. HALPERIN,Q21592498,EDWARD HOLCROFT,34
24464,EDWARD C. HALPERIN,Q6536512,LEWIS EDWARD LAWES,34
24464,EDWARD C. HALPERIN,Q5335545,ED WARDLE,34
24464,EDWARD C. HALPERIN,Q5344138,EDWARD LEXY,33
24464,EDWARD C. HALPERIN,Q463351,EDWARD CRAVEN WALKER,33
24464,EDWARD C. HALPERIN,Q84762503,SARA EDWARDS,33
24464,EDWARD C. HALPERIN,Q39056551,YINKA EDWARD,33
24464,EDWARD C. HALPERIN,Q16554776,CESAR MARINO,33
24464,EDWARD C. HALPERIN,Q5344093,EDWARD LEE,33
24464,EDWARD C. HALPERIN,Q5343929,EDWARD KERR,33
24464,EDWARD C. HALPERIN,Q18206595,EDWARD MUHL,33
24464,EDWARD C. HALPERIN,Q23061674,DAVID HALINA,33
24464,EDWARD C. HALPERIN,Q3124129,GERARD LORIN,33
24464,EDWARD C. HALPERIN,Q26882238,PETER EDWARDS,33
24464,EDWARD C. HALPERIN,Q26912953,EDWARD ELLIS,33
24464,EDWARD C. HALPERIN,Q4355574,EDWARD HEYMAN,33
24464,EDWARD C. HALPERIN,Q47498337,EDWARD H. HAMM JR.,32
24464,EDWARD C. HALPERIN,Q5343299,EDWARD HANRAHAN,32
24464,EDWARD C. HALPERIN,Q5345012,EDWARD REDLINSKI,32
24464,EDWARD C. HALPERIN,Q5345044,EDWARD RICHARDS,32
24464,EDWARD C. HALPERIN,Q100240,MERAL PERIN,32
24464,EDWARD C. HALPERIN,Q1292214,EDWARD FLETCHER,32
24464,EDWARD C. HALPERIN,Q7964747,WALTER EDWARD HARRIS,32
24464,EDWARD C. HALPERIN,Q1618933,HILTON EDWARDS,32
24464,EDWARD C. HALPERIN,Q17107171,EDWARD SCHULTHEISS,32
24464,EDWARD C. HALPERIN,Q377867,G. EDWARD GRIFFIN,32
24464,EDWARD C. HALPERIN,Q371212,RICHARD THALER,32
24464,EDWARD C. HALPERIN,Q3308176,MICHAEL EDWARDS,32
24464,EDWARD C. HALPERIN,Q5346050,EDWARD DI LORENZO,32
24464,EDWARD C. HALPERIN,Q26156191,EDWARD HUNT,32
24464,EDWARD C. HALPERIN,Q3048598,EDWARD MANN,32
24464,EDWARD C. HALPERIN,Q22102000,DAVID HELPERN,31
24464,EDWARD C. HALPERIN,Q246462,CEDAR WALTON,31
24464,EDWARD C. HALPERIN,Q27043631,EDWARD JEFFRIES,31
24464,EDWARD C. HALPERIN,Q5342736,EDWARD EDSON LEE,31
24464,EDWARD C. HALPERIN,Q5345115,EDWARD ROSEN,31
24464,EDWARD C. HALPERIN,Q4132880,ALEKSANDR GALPERIN,31
24464,EDWARD C. HALPERIN,Q3048599,EDWARD MACLIAM,30
24464,EDWARD C. HALPERIN,Q2891663,EDWARD SPEARS,29
24464,EDWARD C. HALPERIN,Q15999677,EDWARD STANELLI,29
24464,EDWARD C. HALPERIN,Q5346814,EDWIN SHERIN,29
24464,EDWARD C. HALPERIN,Q20062755,EDWARD ZHANG,29
24464,EDWARD C. HALPERIN,Q23767005,REIGN EDWARDS,29
24464,EDWARD C. HALPERIN,Q109824502,EDWARD NARCISSE,29
24464,EDWARD C. HALPERIN,Q5343120,EDWARD GLEN,29
24464,EDWARD C. HALPERIN,Q1173930,DAVID C. HILMERS,29
24464,EDWARD C. HALPERIN,Q5344838,EDWARD PETHERBRIDGE,29
24464,EDWARD C. HALPERIN,Q5344805,EDWARD PEEL,29
24464,EDWARD C. HALPERIN,Q22094633,EDWARD LEUNG,28
24464,EDWARD C. HALPERIN,Q1291185,EDUARDO SACHERI,28
24464,EDWARD C. HALPERIN,Q4529813,MARTIN EDWARDS,28
24464,EDWARD C. HALPERIN,Q44072015,EDUARDO MARINHO,27
24464,EDWARD C. HALPERIN,Q5343099,EDWARD GERO,27
24464,EDWARD C. HALPERIN,Q179631,EDWARD ELGAR,27
24464,EDWARD C. HALPERIN,Q560775,ANNA HALPRIN,27
24464,EDWARD C. HALPERIN,Q3147258,IAN EDWARDS,27
24464,EDWARD C. HALPERIN,Q558992,EDWARD LANSDALE,27
24464,EDWARD C. HALPERIN,Q5345048,EDWARD RICHE,27
24464,EDWARD C. HALPERIN,Q5369072,EMANUEL HALPERIN,26
24464,EDWARD C. HALPERIN,Q99605125,MICHAEL EDWARD PARSONS,26
24464,EDWARD C. HALPERIN,Q201538,EDWARD SAID,26
24464,EDWARD C. HALPERIN,Q22278242,SHEENA C. HOWARD,26
24464,EDWARD C. HALPERIN,Q1291839,EDWARD C. STONE,26
24464,EDWARD C. HALPERIN,Q15921192,EDWARD MA,26
24464,EDWARD C. HALPERIN,Q3183213,JON EDWARD MARTIN,26
24464,EDWARD C. HALPERIN,Q85934464,HALINA DAUGIRD,25
24464,EDWARD C. HALPERIN,Q6818922,MEREDITH EDWARDS,25
24464,EDWARD C. HALPERIN,Q3048707,EDWARD TYAS COOK,25
24464,EDWARD C. HALPERIN,Q6231395,JOHN EDWARDS,25
24464,EDWARD C. HALPERIN,Q107172521,EDUARD PALIU,24
24464,EDWARD C. HALPERIN,Q108064177,SHAYNE EDWARDS,24
24464,EDWARD C. HALPERIN,Q12315297,HANS EDVARD TEGLERS,24
24464,EDWARD C. HALPERIN,Q44575,EDUARDO GALEANO,24
24464,EDWARD C. HALPERIN,Q476466,MARTIN EDWARD HELLMAN,24
24464,EDWARD C. HALPERIN,Q9285308,HALINA BEDNARZ,23
24464,EDWARD C. HALPERIN,Q38052710,EDGAR HANSEN,23
24464,EDWARD C. HALPERIN,Q724095,JAMES EDWARD HANSEN,23
24464,EDWARD C. HALPERIN,Q5821511,EDGARD HOYER,22
24464,EDWARD C. HALPERIN,Q18693035,EDWARD A. WARSCHILKA,22
24464,EDWARD C. HALPERIN,Q6273021,JONATHAN EDWARDS,22
24464,EDWARD C. HALPERIN,Q21154379,EDUARD PARRI,22
24464,EDWARD C. HALPERIN,Q6367509,KARA EDWARDS,22
