acmi_id,acmi_name,wikidata_id,wikidata_name,match
10976,RICHARD MICHALAK,Q513356,RICHARD A. HARRIS,76
10976,RICHARD MICHALAK,Q1900896,RICHARD GILLILAND,61
10976,RICHARD MICHALAK,Q70662,RICHARD EICHBERG,59
10976,RICHARD MICHALAK,Q2960117,CHARLES RICHMAN,58
10976,RICHARD MICHALAK,Q1470097,MARK RICHARDS,58
10976,RICHARD MICHALAK,Q78874,RICHARD OSWALD,57
10976,RICHARD MICHALAK,Q3430649,RICHARD A. COLLA,57
10976,RICHARD MICHALAK,Q314831,RICHARD GRIFFITHS,57
10976,RICHARD MICHALAK,Q90034,FRITZ RICHARD,57
10976,RICHARD MICHALAK,Q2149700,RICHARD HALSEY,56
10976,RICHARD MICHALAK,Q2149182,RICHARD C. KRATINA,55
10976,RICHARD MICHALAK,Q76676,MICHAELA SCHAFFRATH,55
10976,RICHARD MICHALAK,Q531869,MICHAEL MORIARTY,55
10976,RICHARD MICHALAK,Q84315205,MICHEAL WARD,55
10976,RICHARD MICHALAK,Q7324974,RICHARD CROMWELL,55
10976,RICHARD MICHALAK,Q101524,MICAELA SCHAFER,55
10976,RICHARD MICHALAK,Q1414779,RICHARD FRANKLAND,55
10976,RICHARD MICHALAK,Q7325329,RICHARD DUTCHER,55
10976,RICHARD MICHALAK,Q20684168,RICHARD HEERMANCE,54
10976,RICHARD MICHALAK,Q318607,RICHARD CRENNA,54
10976,RICHARD MICHALAK,Q13360334,MICHAEL RIPPER,54
10976,RICHARD MICHALAK,Q861426,RICHARD ARLEN,54
10976,RICHARD MICHALAK,Q82222,LITTLE RICHARD,54
10976,RICHARD MICHALAK,Q555726,MIKE RICH,53
10976,RICHARD MICHALAK,Q1929616,MICHAEL TRONICK,53
10976,RICHARD MICHALAK,Q3430837,RICHARD HALE,52
10976,RICHARD MICHALAK,Q716000,NORMAN PRITCHARD,52
10976,RICHARD MICHALAK,Q734043,RICHARD CONTE,52
10976,RICHARD MICHALAK,Q435177,RICHARD ADDINSELL,52
10976,RICHARD MICHALAK,Q5965577,RICHARD LUND,52
10976,RICHARD MICHALAK,Q3431092,RICHARD PACHECO,52
10976,RICHARD MICHALAK,Q560747,RICHARD A. CLARKE,52
10976,RICHARD MICHALAK,Q1364819,RICHARD LEACOCK,52
10976,RICHARD MICHALAK,Q63120711,RICHARD KAPLAN,51
10976,RICHARD MICHALAK,Q2149430,RICHARD ERDMAN,51
10976,RICHARD MICHALAK,Q60448463,MICHAEL PITTHAN,50
10976,RICHARD MICHALAK,Q7323990,RICHARD BARTLETT,50
10976,RICHARD MICHALAK,Q7327637,RICHARD MARK ELSON,50
10976,RICHARD MICHALAK,Q6108615,RICHARD CAWTHORNE,50
10976,RICHARD MICHALAK,Q711022,RICHARD KELLY,50
10976,RICHARD MICHALAK,Q707946,RICHARD H. KLINE,50
10976,RICHARD MICHALAK,Q598158,JAKE RICHARDSON,50
10976,RICHARD MICHALAK,Q3431059,RICHARD MURPHY,50
10976,RICHARD MICHALAK,Q1247808,RICHARD DAY,50
10976,RICHARD MICHALAK,Q3430461,RICHARD ALEXANDER,50
10976,RICHARD MICHALAK,Q3430656,RICHARD COPANS,50
10976,RICHARD MICHALAK,Q703809,RICHARD LYNCH,50
10976,RICHARD MICHALAK,Q27045066,RICHARD KANE,50
10976,RICHARD MICHALAK,Q488335,KEVIN MICHAEL RICHARDSON,50
10976,RICHARD MICHALAK,Q7327132,RICHARD KOSINSKI,50
10976,RICHARD MICHALAK,Q29048808,RICHARD RERICHA,50
10976,RICHARD MICHALAK,Q551568,RICHARD HATCH,50
10976,RICHARD MICHALAK,Q65116362,MICHAEL RIENDEAU,50
10976,RICHARD MICHALAK,Q356331,MICHAEL URIE,50
10976,RICHARD MICHALAK,Q3189104,JULIAN RICHARDS,50
10976,RICHARD MICHALAK,Q352701,RICHARD LOO,50
10976,RICHARD MICHALAK,Q931926,RICHARD DIX,50
10976,RICHARD MICHALAK,Q105918,RICHARD HAUSSLER,49
10976,RICHARD MICHALAK,Q634365,RICHARD COYLE,48
10976,RICHARD MICHALAK,Q262735,RICHARD FLEISCHER,48
10976,RICHARD MICHALAK,Q42887030,RICHARD LEAROYD,48
10976,RICHARD MICHALAK,Q449959,RICHARD KIND,48
10976,RICHARD MICHALAK,Q1658606,ILJA PRACHAR,48
10976,RICHARD MICHALAK,Q1414970,RICCARDO MILANI,48
10976,RICHARD MICHALAK,Q1302593,RICHARD CARLE,48
10976,RICHARD MICHALAK,Q4192954,MICHAL ZNICZ,48
10976,RICHARD MICHALAK,Q1597198,RICHARD CRAMER,48
10976,RICHARD MICHALAK,Q1360888,JEAN RICHARD,48
10976,RICHARD MICHALAK,Q61642231,MICHAEL RICE,48
10976,RICHARD MICHALAK,Q16197067,RICHARD LAXTON,48
10976,RICHARD MICHALAK,Q350459,RICARDO ANTONIO CHAVIRA,48
10976,RICHARD MICHALAK,Q60312398,RICHARD ANGAROLA,48
10976,RICHARD MICHALAK,Q2149399,RICHARD EINHORN,48
10976,RICHARD MICHALAK,Q18619623,RICHARD C. KAHN,48
10976,RICHARD MICHALAK,Q1209782,DICK RICHARDS,48
10976,RICHARD MICHALAK,Q7327331,RICHARD LEITERMAN,48
10976,RICHARD MICHALAK,Q202600,RICHARD KILEY,48
10976,RICHARD MICHALAK,Q1029016,MICHAEL WARD,48
10976,RICHARD MICHALAK,Q963593,RICHARD BASEHART,48
10976,RICHARD MICHALAK,Q2007551,RICHARD HARRISON,48
10976,RICHARD MICHALAK,Q29414469,RICARDO ALANIS,48
10976,RICHARD MICHALAK,Q295267,RICHARD J. DALEY,48
10976,RICHARD MICHALAK,Q20684080,RICHARD FANTL,48
10976,RICHARD MICHALAK,Q95371300,RICHARD MASKA,48
10976,RICHARD MICHALAK,Q19866913,FRANK RICHARDSON,48
10976,RICHARD MICHALAK,Q867701,ALLAN RICH,48
