acmi_id,acmi_name,wikidata_id,wikidata_name,match
14244,SID DAVIS PRODUCTIONS,Q515632,OSSIE DAVIS,50
14244,SID DAVIS PRODUCTIONS,Q313814,DON S. DAVIS,47
14244,SID DAVIS PRODUCTIONS,Q922457,RICHARD HARDING DAVIS,45
14244,SID DAVIS PRODUCTIONS,Q5240511,DAVID TROUGHTON,43
14244,SID DAVIS PRODUCTIONS,Q3437057,ROBIN DAVIS,40
14244,SID DAVIS PRODUCTIONS,Q5294229,DONALD DAVIS,40
14244,SID DAVIS PRODUCTIONS,Q1674836,RONALD DAVIS,39
14244,SID DAVIS PRODUCTIONS,Q2088405,LOUIS DAVIDS,39
14244,SID DAVIS PRODUCTIONS,Q5240003,DAVID SPROXTON,37
14244,SID DAVIS PRODUCTIONS,Q1239172,MARTIN DAVIS,33
14244,SID DAVIS PRODUCTIONS,Q16207399,LUCINDA DAVIS,32
14244,SID DAVIS PRODUCTIONS,Q3703614,DAVIDE ROSSI,32
14244,SID DAVIS PRODUCTIONS,Q63940538,TONIA DAVIS,32
14244,SID DAVIS PRODUCTIONS,Q5233170,DAVID E. DURSTON,27
14244,SID DAVIS PRODUCTIONS,Q5239252,DAVID ROUNDS,26
14244,SID DAVIS PRODUCTIONS,Q5238730,DAVID PROUD,20
14244,SID DAVIS PRODUCTIONS,Q106600011,DAVIDE ROSSI,0
