acmi_id,acmi_name,wikidata_id,wikidata_name,match
20408,PETER ENGEBRETSEN,Q251984,SPENCER BRESLIN,53
20408,PETER ENGEBRETSEN,Q2001087,PETER HEDGES,47
20408,PETER ENGEBRETSEN,Q35985774,PETER BOESEN,47
20408,PETER ENGEBRETSEN,Q7160370,PEER GULDBRANDSEN,46
20408,PETER ENGEBRETSEN,Q2073892,PETER BENEDICT,46
20408,PETER ENGEBRETSEN,Q231391,BERNADETTE PETERS,45
20408,PETER ENGEBRETSEN,Q164534,PETER GREENE,44
20408,PETER ENGEBRETSEN,Q977704,PETER HONESS,44
20408,PETER ENGEBRETSEN,Q3116537,GRETCHEN LEDERER,44
20408,PETER ENGEBRETSEN,Q84722,PETER KERN,44
20408,PETER ENGEBRETSEN,Q7174226,PETER GILBERT,44
20408,PETER ENGEBRETSEN,Q2075932,PETER INDERGAND,44
20408,PETER ENGEBRETSEN,Q923485,PETER GERETY,44
20408,PETER ENGEBRETSEN,Q7172812,PETER BEST,43
20408,PETER ENGEBRETSEN,Q3376750,PETER MCENERY,43
20408,PETER ENGEBRETSEN,Q12321489,KASPER ANDERSEN,42
20408,PETER ENGEBRETSEN,Q1462878,PETER DEMING,42
20408,PETER ENGEBRETSEN,Q1483469,PETER BERNSTEIN,42
20408,PETER ENGEBRETSEN,Q469145,PETER MENSAH,42
20408,PETER ENGEBRETSEN,Q2807910,PETER HAGEN,41
20408,PETER ENGEBRETSEN,Q749350,PETER BENKO,41
20408,PETER ENGEBRETSEN,Q6007828,PETER NIELSEN,41
20408,PETER ENGEBRETSEN,Q1394945,PETER BURTON,41
20408,PETER ENGEBRETSEN,Q3103740,GEORGETTE PEYRON,41
20408,PETER ENGEBRETSEN,Q19574131,OLAV ENGEBRETSEN,41
20408,PETER ENGEBRETSEN,Q2073918,PETER BERNEIS,41
20408,PETER ENGEBRETSEN,Q7172956,PETER BREWIS,41
20408,PETER ENGEBRETSEN,Q175195,PETER GABRIEL,41
20408,PETER ENGEBRETSEN,Q44801,PETER ALEXANDER,41
20408,PETER ENGEBRETSEN,Q7175853,PETER MENZIES,41
20408,PETER ENGEBRETSEN,Q2075648,PETER HERDEN,40
20408,PETER ENGEBRETSEN,Q580032,PETER HANSEN,40
20408,PETER ENGEBRETSEN,Q367629,PETER EGAN,40
20408,PETER ENGEBRETSEN,Q77800,PETER CARSTEN,40
20408,PETER ENGEBRETSEN,Q2074618,PETER E. BERGER,40
20408,PETER ENGEBRETSEN,Q7175406,PETER LEEDS,40
20408,PETER ENGEBRETSEN,Q7174341,PETER GRAVES,40
20408,PETER ENGEBRETSEN,Q2778476,PETER ANDERSSON,40
20408,PETER ENGEBRETSEN,Q2075092,PETER GARDEN,40
20408,PETER ENGEBRETSEN,Q1478392,PETRA KLEINERT,40
20408,PETER ENGEBRETSEN,Q66465,PETER LEE LAWRENCE,40
20408,PETER ENGEBRETSEN,Q2406963,JEAN-PIERRE SENTIER,40
20408,PETER ENGEBRETSEN,Q7172696,PETER BART,40
20408,PETER ENGEBRETSEN,Q3564217,PETER BREINER,39
20408,PETER ENGEBRETSEN,Q6042462,PETER PERSKI,39
20408,PETER ENGEBRETSEN,Q20894804,PETER LANDESMAN,39
20408,PETER ENGEBRETSEN,Q2076847,PETER MAERTENS,39
20408,PETER ENGEBRETSEN,Q156532,PETER GRAVES,39
20408,PETER ENGEBRETSEN,Q970867,PETER GUBER,39
20408,PETER ENGEBRETSEN,Q8479,PETER THE GREAT,39
20408,PETER ENGEBRETSEN,Q17386547,PETER BREITMAYER,38
20408,PETER ENGEBRETSEN,Q2460716,PETER BROSENS,38
20408,PETER ENGEBRETSEN,Q369485,PETER MASTERSON,38
20408,PETER ENGEBRETSEN,Q515321,PETER DEL MONTE,38
20408,PETER ENGEBRETSEN,Q21281976,PETER BROOKE,38
20408,PETER ENGEBRETSEN,Q318388,PETER NORTH,38
20408,PETER ENGEBRETSEN,Q35984749,AGNES PHISTER-ANDRESEN,38
20408,PETER ENGEBRETSEN,Q55282,PETER GREENAWAY,37
20408,PETER ENGEBRETSEN,Q7173898,PETER EYRE,37
20408,PETER ENGEBRETSEN,Q1589331,PETER BOWLES,37
20408,PETER ENGEBRETSEN,Q7176079,PETER NEWBROOK,37
