acmi_id,acmi_name,wikidata_id,wikidata_name,match
28521,CITY-FILM,Q2933359,CAITY LOTZ,55
28521,CITY-FILM,Q4482511,DMITRY FELDMAN,52
28521,CITY-FILM,Q2579847,WILLIAM MACQUITTY,50
28521,CITY-FILM,Q266820,CINDY WILLIAMS,46
28521,CITY-FILM,Q530166,CATHY SHIM,39
28521,CITY-FILM,Q12008147,FILIP CIL,38
28521,CITY-FILM,Q2568880,FIELD CATE,38
28521,CITY-FILM,Q24849216,PHIL MCINTYRE,37
28521,CITY-FILM,Q1418471,FINTY WILLIAMS,36
28521,CITY-FILM,Q2361731,CHARITY WAKEFIELD,36
28521,CITY-FILM,Q30248894,KIM CHI,36
28521,CITY-FILM,Q43154930,CLYDE FILLMORE,34
28521,CITY-FILM,Q13218090,YEFIM UCHITEL,32
28521,CITY-FILM,Q59211430,ILRAM CHOI,28
28521,CITY-FILM,Q4483902,DMITRIY FILIMONOV,0
