acmi_id,acmi_name,wikidata_id,wikidata_name,match
32897,SIDNEY JEZEQUEL,Q1359422,SIDNEY J. FURIE,55
32897,SIDNEY JEZEQUEL,Q105118,SIDNEY SHELDON,54
32897,SIDNEY JEZEQUEL,Q13540150,SIDNEY KIMMEL,53
32897,SIDNEY JEZEQUEL,Q1578713,SIDNEY CLUTE,50
32897,SIDNEY JEZEQUEL,Q7509070,SIDNEY GLAZIER,50
32897,SIDNEY JEZEQUEL,Q3483319,SIDNEY COLE,50
32897,SIDNEY JEZEQUEL,Q7509232,SIDNEY MEYERS,49
32897,SIDNEY JEZEQUEL,Q630981,GEORGE SIDNEY,49
32897,SIDNEY JEZEQUEL,Q51559,SIDNEY LUMET,49
32897,SIDNEY JEZEQUEL,Q18224613,GEORGE SIDNEY,47
32897,SIDNEY JEZEQUEL,Q313519,SIDNEY BECHET,47
32897,SIDNEY JEZEQUEL,Q323781,SIDNEY LUFT,45
32897,SIDNEY JEZEQUEL,Q16744987,SIDNEY KATZ,44
32897,SIDNEY JEZEQUEL,Q3483322,SIDNEY DREW,43
32897,SIDNEY JEZEQUEL,Q15847450,SIDNEY KATZ,43
32897,SIDNEY JEZEQUEL,Q4274796,SIDNEY MYER,41
32897,SIDNEY JEZEQUEL,Q95709181,FREDERIQUE NEY,41
32897,SIDNEY JEZEQUEL,Q16302128,EZEQUIEL RODRIGUEZ,40
32897,SIDNEY JEZEQUEL,Q7461784,SHAHINE EZELL,39
32897,SIDNEY JEZEQUEL,Q49561909,SYDNEY SWEENEY,38
32897,SIDNEY JEZEQUEL,Q3189226,JULIE JEZEQUEL,38
32897,SIDNEY JEZEQUEL,Q17630683,JACQUES VINCEY,35
32897,SIDNEY JEZEQUEL,Q3483320,SIDNEY CUTNER,31
32897,SIDNEY JEZEQUEL,Q7509053,SIDNEY FIELDS,29
32897,SIDNEY JEZEQUEL,Q33113582,SYLVIE JEZEQUEL,0
32897,SIDNEY JEZEQUEL,Q81583040,EZEQUIEL RADUSKY,0
32897,SIDNEY JEZEQUEL,Q3483314,SIDNEY DUTEIL,0
