acmi_id,acmi_name,wikidata_id,wikidata_name,match
34837,HUGH WILSON,Q968324,HUGH WILSON,100
34837,HUGH WILSON,Q3808389,JIM WILSON,62
34837,HUGH WILSON,Q2895417,BEN F. WILSON,59
34837,HUGH WILSON,Q272003,SHEREE J. WILSON,58
34837,HUGH WILSON,Q677496,GEORGES WILSON,56
34837,HUGH WILSON,Q1708464,COLIN WILSON,56
34837,HUGH WILSON,Q1700525,JOHN HUGHES,56
34837,HUGH WILSON,Q161916,OWEN WILSON,56
34837,HUGH WILSON,Q2529777,TREY WILSON,55
34837,HUGH WILSON,Q745086,PETA WILSON,55
34837,HUGH WILSON,Q41652781,ERIK WILSON,55
34837,HUGH WILSON,Q1035958,CAREY WILSON,55
34837,HUGH WILSON,Q107769,LUKE WILSON,54
34837,HUGH WILSON,Q42204,HUGO WEAVING,54
34837,HUGH WILSON,Q12602770,SON CHANG-HO,54
34837,HUGH WILSON,Q3530929,TOM WILSON,54
34837,HUGH WILSON,Q14941763,HUGH SANDERS,53
34837,HUGH WILSON,Q2700080,MARIE WILSON,53
34837,HUGH WILSON,Q20738374,GUY WILKERSON,52
34837,HUGH WILSON,Q16006572,WILTON GRAFF,52
34837,HUGH WILSON,Q2476368,HARRY WILSON,52
34837,HUGH WILSON,Q4111550,MARGERY WILSON,52
34837,HUGH WILSON,Q55614044,HUGH THOMPSON,52
34837,HUGH WILSON,Q1334264,HUGH MARLOWE,52
34837,HUGH WILSON,Q42666164,LANA WILSON,52
34837,HUGH WILSON,Q460578,MICHAEL G. WILSON,52
34837,HUGH WILSON,Q275728,LOIS WILSON,52
34837,HUGH WILSON,Q16853354,JAMES WILSON,50
34837,HUGH WILSON,Q1592970,IAN WILSON,50
34837,HUGH WILSON,Q276365,WENDY HUGHES,48
34837,HUGH WILSON,Q23752034,HUGH MORTON,48
34837,HUGH WILSON,Q10564248,WELLSON CHIN,48
34837,HUGH WILSON,Q527771,WILSON BETHEL,48
34837,HUGH WILSON,Q234144,RITA WILSON,48
34837,HUGH WILSON,Q718135,SCOTT WILSON,48
34837,HUGH WILSON,Q2063162,PAUL WILLSON,48
34837,HUGH WILSON,Q194032,DEBRA WILSON,48
34837,HUGH WILSON,Q1421691,LLOYD HUGHES,48
34837,HUGH WILSON,Q16740205,RICHARD WILSON,48
34837,HUGH WILSON,Q13512989,HARRY WILSON,48
34837,HUGH WILSON,Q4704974,AL WILSON,47
34837,HUGH WILSON,Q901126,RACHEL WILSON,47
34837,HUGH WILSON,Q365181,JAMES WILSON,47
34837,HUGH WILSON,Q5933059,HUGH WILLIAMS,47
34837,HUGH WILSON,Q5933057,HUGH WHITEMORE,47
34837,HUGH WILSON,Q73566,NIAMH WILSON,47
34837,HUGH WILSON,Q3035935,DON WILSON,47
34837,HUGH WILSON,Q3142279,HUGH MANNING,46
34837,HUGH WILSON,Q29652907,ROY WILSON,46
34837,HUGH WILSON,Q542621,JUNE WILKINSON,46
34837,HUGH WILSON,Q25871,MICHAEL WILSON,46
34837,HUGH WILSON,Q3142329,HUGH WYNN,46
34837,HUGH WILSON,Q3273479,BRUCE WILSON,46
34837,HUGH WILSON,Q3518941,TERRY WILSON,46
34837,HUGH WILSON,Q7369713,ROSS WILSON,46
34837,HUGH WILSON,Q4800667,ARTHUR WILKINSON,45
34837,HUGH WILSON,Q15864665,FRANK WILSON,45
34837,HUGH WILSON,Q15998913,FRANK H. WILSON,45
34837,HUGH WILSON,Q7319342,REX WILSON,45
34837,HUGH WILSON,Q7352551,ROBIN HUGHES,45
34837,HUGH WILSON,Q1032023,STUART WILSON,45
34837,HUGH WILSON,Q373115,WINTON HOCH,45
34837,HUGH WILSON,Q442897,REBEL WILSON,45
34837,HUGH WILSON,Q654213,SANDY WILSON,44
34837,HUGH WILSON,Q466016,CASEY WILSON,44
34837,HUGH WILSON,Q19888332,JOHN WILSON,44
34837,HUGH WILSON,Q5983278,IAN WILSON,44
34837,HUGH WILSON,Q5808247,NELSON LEIGH,44
34837,HUGH WILSON,Q311263,JOHN HUGHES,44
34837,HUGH WILSON,Q3472124,SANDY WILSON,44
34837,HUGH WILSON,Q4797772,ARTHUR A. WILSON,44
34837,HUGH WILSON,Q1022519,C. J. WILSON,43
34837,HUGH WILSON,Q1101357,S. S. WILSON,43
34837,HUGH WILSON,Q8016,WINSTON CHURCHILL,43
34837,HUGH WILSON,Q5932983,HUGH WAKEFIELD,43
34837,HUGH WILSON,Q360663,THOMAS F. WILSON,43
34837,HUGH WILSON,Q946315,JOHN HOUGH,43
34837,HUGH WILSON,Q2007168,TOM WILSON,43
34837,HUGH WILSON,Q715814,WINSTON CHURCHILL,43
34837,HUGH WILSON,Q506052,TEDDY WILSON,43
34837,HUGH WILSON,Q1634694,HUGHES WINBORNE,43
34837,HUGH WILSON,Q963498,MIKO HUGHES,42
34837,HUGH WILSON,Q7561001,SONG IL-GON,42
34837,HUGH WILSON,Q478601,TONY WILSON,42
34837,HUGH WILSON,Q6707700,LYDIA WILSON,42
34837,HUGH WILSON,Q4761501,ANDY WILSON,42
34837,HUGH WILSON,Q598029,WINSTON GRAHAM,42
34837,HUGH WILSON,Q164526,AJITA WILSON,42
34837,HUGH WILSON,Q95867872,HUGH MILLS,41
34837,HUGH WILSON,Q7169976,PERRY WILSON,41
34837,HUGH WILSON,Q27910260,SHELDON WILSON,41
34837,HUGH WILSON,Q349548,RAINN WILSON,41
34837,HUGH WILSON,Q5932695,HUGH SKINNER,41
34837,HUGH WILSON,Q5039226,CAREY WILSON,41
34837,HUGH WILSON,Q3439575,ROGER WILSON,40
34837,HUGH WILSON,Q6242109,GOTE WILHELMSON,40
34837,HUGH WILSON,Q6738551,MAK WILSON,40
34837,HUGH WILSON,Q5241199,DAVID WILSON,40
34837,HUGH WILSON,Q979276,JASON HUGHES,40
34837,HUGH WILSON,Q1190037,WILSON CRUZ,40
34837,HUGH WILSON,Q1189699,PHIL HUGHES,40
34837,HUGH WILSON,Q5931301,HUGH JOHNSON,40
34837,HUGH WILSON,Q262679,RUTH WILSON,40
34837,HUGH WILSON,Q7154404,PAUL WILLIAMSON,40
34837,HUGH WILSON,Q710548,WINSTON CHAO,40
34837,HUGH WILSON,Q6851051,CHUN SUNG-IL,39
34837,HUGH WILSON,Q49844005,ROGER D. WILSON,39
34837,HUGH WILSON,Q3776578,GREGORY WILSON,39
34837,HUGH WILSON,Q516671,RICHARD WILSON,39
34837,HUGH WILSON,Q3650653,CALEY WILSON,39
34837,HUGH WILSON,Q313013,BRIAN WILSON,39
34837,HUGH WILSON,Q6195794,JIM HUGHSON,39
34837,HUGH WILSON,Q106375607,MIKE WILSON,38
34837,HUGH WILSON,Q433528,JENNY WILSON,38
34837,HUGH WILSON,Q106271513,KI-SEON HONG,38
34837,HUGH WILSON,Q40090,CHANDRA WILSON,38
34837,HUGH WILSON,Q128956,HAROLD WILSON,38
34837,HUGH WILSON,Q7412817,SAMUEL V. WILSON,38
34837,HUGH WILSON,Q16223190,WILLSON JOSEPH,38
34837,HUGH WILSON,Q13091171,WILSON CHIN,38
34837,HUGH WILSON,Q1324024,WILLIE HUTCH,38
34837,HUGH WILSON,Q15532385,CHRIS WILSON,38
34837,HUGH WILSON,Q15849487,STUART WILSON,38
34837,HUGH WILSON,Q1634447,HUGH LEONARD,38
34837,HUGH WILSON,Q237270,MARA WILSON,38
34837,HUGH WILSON,Q55237978,TITO WILSON,38
34837,HUGH WILSON,Q5490413,FRANK WILSON,38
34837,HUGH WILSON,Q4886338,WILSON BENGE,38
34837,HUGH WILSON,Q100430442,WILSON DAVIS,38
34837,HUGH WILSON,Q7330024,RICHARD WILSON,37
34837,HUGH WILSON,Q467690,NANCY WILSON,37
34837,HUGH WILSON,Q368831,COLIN WILSON,37
34837,HUGH WILSON,Q1388440,MARK WILSON,37
34837,HUGH WILSON,Q3337844,NEIL WILSON,37
34837,HUGH WILSON,Q3142308,HUGH SAXON,37
34837,HUGH WILSON,Q26329468,DAVID WILSON,37
34837,HUGH WILSON,Q3026648,DICK WILSON,37
34837,HUGH WILSON,Q99195293,LAURA WILSON,36
34837,HUGH WILSON,Q5230127,DAVE WILSON,36
34837,HUGH WILSON,Q106415776,HANNAH OLSON,36
34837,HUGH WILSON,Q5171067,HUGH WHEELER,36
34837,HUGH WILSON,Q764812,AUGUST WILSON,36
34837,HUGH WILSON,Q5562935,GINA WILKINSON,36
34837,HUGH WILSON,Q560015,HUGH LOFTING,36
34837,HUGH WILSON,Q50093894,TIM WILSON,36
34837,HUGH WILSON,Q2002845,BRUCE WILKINSON,36
34837,HUGH WILSON,Q1305569,MARIE WILSON,36
34837,HUGH WILSON,Q5931919,HUGH MILLAIS,36
34837,HUGH WILSON,Q1710722,JUANITA WILSON,36
34837,HUGH WILSON,Q6951629,N. D. WILSON,36
34837,HUGH WILSON,Q2967613,CHUCK VINSON,35
34837,HUGH WILSON,Q3122207,GUY WILSON,35
34837,HUGH WILSON,Q2903399,BILL WILSON,35
34837,HUGH WILSON,Q6849298,MIKE WILSON,35
34837,HUGH WILSON,Q65119636,HUGO SAMSON,35
34837,HUGH WILSON,Q85884262,WILSON HSU,34
34837,HUGH WILSON,Q5300998,DOUG WESTON,34
34837,HUGH WILSON,Q5298687,DOROTHY WILSON,34
34837,HUGH WILSON,Q2736038,JOHN WINSTON,34
34837,HUGH WILSON,Q27045579,WINSTON DUKE,34
34837,HUGH WILSON,Q106602971,ROY WILSON,34
34837,HUGH WILSON,Q201500,GERALD WILSON,34
34837,HUGH WILSON,Q10393797,WILSON GREY,34
34837,HUGH WILSON,Q7359144,ROGER WILSON,33
34837,HUGH WILSON,Q1157873,DALE WILSON,33
34837,HUGH WILSON,Q7993697,WHIP WILSON,33
34837,HUGH WILSON,Q548004,HUGH WALPOLE,33
34837,HUGH WILSON,Q486483,SON JI-HYUN,33
34837,HUGH WILSON,Q52497635,LEE WILSON,33
34837,HUGH WILSON,Q4980725,BRYCE WILSON,33
34837,HUGH WILSON,Q3237317,LEWIS WILSON,33
34837,HUGH WILSON,Q27974003,C.J. WILSON,32
34837,HUGH WILSON,Q1668699,PAT WILSON,32
34837,HUGH WILSON,Q1635855,HUGO WIENER,32
34837,HUGH WILSON,Q2302368,MARY WILSON,32
