acmi_id,acmi_name,wikidata_id,wikidata_name,match
23070,LEWIS M. ALLEN,Q3828487,LEWIS M. ALLEN,100
23070,LEWIS M. ALLEN,Q2424447,ALLEN JENKINS,56
23070,LEWIS M. ALLEN,Q2544556,ALAN HEIM,55
23070,LEWIS M. ALLEN,Q96186,ELLEN PLESSOW,55
23070,LEWIS M. ALLEN,Q211998,ALLAN LANE,53
23070,LEWIS M. ALLEN,Q356913,ALBERT LEWIN,53
23070,LEWIS M. ALLEN,Q573399,LOUIS CALHERN,53
23070,LEWIS M. ALLEN,Q440360,MILES MALLESON,52
23070,LEWIS M. ALLEN,Q446083,DEDE ALLEN,51
23070,LEWIS M. ALLEN,Q3266586,LUIS ALBERNI,51
23070,LEWIS M. ALLEN,Q3237289,LEWIS D. COLLINS,51
23070,LEWIS M. ALLEN,Q39419,ALLENE RAY,50
23070,LEWIS M. ALLEN,Q26848,LEON ALLEN WHITE,50
23070,LEWIS M. ALLEN,Q5494433,FRED ALLEN,50
23070,LEWIS M. ALLEN,Q265719,LOLES LEON,49
23070,LEWIS M. ALLEN,Q955597,MEL LEWIS,48
23070,LEWIS M. ALLEN,Q113949,GARY LEWIS,48
23070,LEWIS M. ALLEN,Q13639108,ALLEN HUGHES,48
23070,LEWIS M. ALLEN,Q9024968,LUIS CALLEJO,48
23070,LEWIS M. ALLEN,Q303891,LEWIS GILBERT,47
23070,LEWIS M. ALLEN,Q5192999,CULLEN LANDIS,47
23070,LEWIS M. ALLEN,Q463185,ALLEN COLLINS,47
23070,LEWIS M. ALLEN,Q967454,FRED ALLEN,47
23070,LEWIS M. ALLEN,Q342533,DAMIAN LEWIS,47
23070,LEWIS M. ALLEN,Q27322,JASON LEWIS,47
23070,LEWIS M. ALLEN,Q15207563,BEN LEWIS,47
23070,LEWIS M. ALLEN,Q1820758,MARK LEWIS JONES,46
23070,LEWIS M. ALLEN,Q3019260,DAWNN LEWIS,45
23070,LEWIS M. ALLEN,Q3959323,SHEILA ALLEN,45
23070,LEWIS M. ALLEN,Q3574681,ZALE DALEN,45
23070,LEWIS M. ALLEN,Q4886057,BEN LEWIS,45
23070,LEWIS M. ALLEN,Q212224,LIAM AIKEN,45
23070,LEWIS M. ALLEN,Q4714360,ALEEN LESLIE,45
23070,LEWIS M. ALLEN,Q2837689,ALLAN EASTMAN,45
23070,LEWIS M. ALLEN,Q1970201,AL LEWIS,44
23070,LEWIS M. ALLEN,Q324737,ALLEN KLEIN,44
23070,LEWIS M. ALLEN,Q709398,LEWIS ALLEN,44
23070,LEWIS M. ALLEN,Q15293167,LEWIS CHARLES,44
23070,LEWIS M. ALLEN,Q268244,CHARLOTTE LEWIS,44
23070,LEWIS M. ALLEN,Q273173,JONELLE ALLEN,44
23070,LEWIS M. ALLEN,Q240436,KRISTA ALLEN,44
23070,LEWIS M. ALLEN,Q5130422,CLEA LEWIS,44
23070,LEWIS M. ALLEN,Q208408,TIM ALLEN,44
23070,LEWIS M. ALLEN,Q4730790,ALLAN LOEB,43
23070,LEWIS M. ALLEN,Q725519,KEITH ALLEN,43
23070,LEWIS M. ALLEN,Q16229874,LEAH LEWIS,43
23070,LEWIS M. ALLEN,Q16225023,LES HALL,43
23070,LEWIS M. ALLEN,Q740071,IRWIN ALLEN,43
23070,LEWIS M. ALLEN,Q2850402,ANN LEWIS,43
23070,LEWIS M. ALLEN,Q2837913,ALLEN SMITH,43
23070,LEWIS M. ALLEN,Q5094053,CHET ALLEN,43
23070,LEWIS M. ALLEN,Q4710730,ALBERT LEWIS,43
23070,LEWIS M. ALLEN,Q6501649,LAURIE LEWIS,43
23070,LEWIS M. ALLEN,Q6531791,LESTER ALLEN,43
23070,LEWIS M. ALLEN,Q3607759,ALAN LE MAY,43
23070,LEWIS M. ALLEN,Q16731352,LEE MO-GAE,43
23070,LEWIS M. ALLEN,Q5458560,FLEMING ALLEN,43
23070,LEWIS M. ALLEN,Q60668138,ALLEN REISNER,42
23070,LEWIS M. ALLEN,Q712934,JOE LEWIS,42
23070,LEWIS M. ALLEN,Q561356,KEVIN ALLEN,42
23070,LEWIS M. ALLEN,Q542262,JENIFER LEWIS,42
23070,LEWIS M. ALLEN,Q35416130,GABRIELLA LEWIS,42
23070,LEWIS M. ALLEN,Q6558221,LISA M. HANSEN,42
23070,LEWIS M. ALLEN,Q20652439,KEVIN LEWIS,42
23070,LEWIS M. ALLEN,Q2881575,DIANA LEWIS,42
23070,LEWIS M. ALLEN,Q106374510,BILLY LEWIS,42
23070,LEWIS M. ALLEN,Q5386008,ERIC ALLEN BELL,42
23070,LEWIS M. ALLEN,Q106270873,ALLEN H. MINER,42
23070,LEWIS M. ALLEN,Q3258672,LOIS HALL,42
23070,LEWIS M. ALLEN,Q92821,E. ALLEN EMERSON,41
23070,LEWIS M. ALLEN,Q1374215,REX ALLEN,41
23070,LEWIS M. ALLEN,Q933562,BEN LEWIN,41
23070,LEWIS M. ALLEN,Q3615038,ANANDA LEWIS,41
23070,LEWIS M. ALLEN,Q1255091,RAE ALLEN,41
23070,LEWIS M. ALLEN,Q505482,ANDREW JAMES ALLEN,41
23070,LEWIS M. ALLEN,Q709091,GALLEN LO,40
23070,LEWIS M. ALLEN,Q23883985,ELISE ALLEN,40
23070,LEWIS M. ALLEN,Q21475203,CHRIS ALLEN,40
23070,LEWIS M. ALLEN,Q15485810,LEWIS FIANDER,40
23070,LEWIS M. ALLEN,Q5522893,GARETH LEWIS,40
23070,LEWIS M. ALLEN,Q19831722,IRA LEWIS,40
23070,LEWIS M. ALLEN,Q38082,LEWIS CARROLL,40
23070,LEWIS M. ALLEN,Q40523719,MALTE WEIS,40
23070,LEWIS M. ALLEN,Q124826,ELLEN WIDMANN,40
23070,LEWIS M. ALLEN,Q552942,LEN LESSER,40
23070,LEWIS M. ALLEN,Q3358733,EMIL ALMEN,39
23070,LEWIS M. ALLEN,Q1239260,DON LEWIS,39
23070,LEWIS M. ALLEN,Q921068,ALLEN M. DAVEY,39
23070,LEWIS M. ALLEN,Q208858,GILBERT N. LEWIS,39
23070,LEWIS M. ALLEN,Q512005,SHEILA ALLEN,39
23070,LEWIS M. ALLEN,Q60558821,ELLEN REID,39
23070,LEWIS M. ALLEN,Q1521073,HENRY WILSON ALLEN,39
23070,LEWIS M. ALLEN,Q4717216,ALEX ILES,39
23070,LEWIS M. ALLEN,Q8002672,WILL ALLEN,39
23070,LEWIS M. ALLEN,Q263501,DEBBIE ALLEN,39
23070,LEWIS M. ALLEN,Q16730265,ELLEN JENS,39
23070,LEWIS M. ALLEN,Q16594193,LUIS CALAN,39
23070,LEWIS M. ALLEN,Q16067364,LEWIS DAYTON,39
23070,LEWIS M. ALLEN,Q712332,LEWIS COLLINS,38
23070,LEWIS M. ALLEN,Q6537134,LEWIS VAN BERGEN,38
23070,LEWIS M. ALLEN,Q1946597,WIM HELSEN,38
23070,LEWIS M. ALLEN,Q4907889,BILL ALLEN,38
23070,LEWIS M. ALLEN,Q454120,GENE ALLEN,38
23070,LEWIS M. ALLEN,Q925886,ALLEN HOSKINS,38
23070,LEWIS M. ALLEN,Q4828471,AVI LEWIS,38
23070,LEWIS M. ALLEN,Q350468,J. ALLEN HYNEK,38
23070,LEWIS M. ALLEN,Q6166856,JAY LEWIS,38
23070,LEWIS M. ALLEN,Q4721402,ALEXIS ALEXANIAN,38
23070,LEWIS M. ALLEN,Q14692546,LEON M. LION,38
23070,LEWIS M. ALLEN,Q65953291,ALEX KLEIN,38
23070,LEWIS M. ALLEN,Q3017116,DAVE ALLEN,38
23070,LEWIS M. ALLEN,Q16832840,LEVIN LIAM,37
23070,LEWIS M. ALLEN,Q6536432,LEWIS CLEALE,37
23070,LEWIS M. ALLEN,Q1673347,ISA HALLER,37
23070,LEWIS M. ALLEN,Q16009497,R. S. ALLEN,37
23070,LEWIS M. ALLEN,Q16237549,JAMES ALLEN MCCUNE,37
23070,LEWIS M. ALLEN,Q616277,REG ALLEN,37
23070,LEWIS M. ALLEN,Q367889,ALLEN KEARNS,37
23070,LEWIS M. ALLEN,Q104858600,LEWIS ERSKINE,37
23070,LEWIS M. ALLEN,Q5882151,HOLLY LEWIS,37
23070,LEWIS M. ALLEN,Q131237,CARL LEWIS,37
23070,LEWIS M. ALLEN,Q5665738,ALEJO LEVIS,37
23070,LEWIS M. ALLEN,Q108072578,ALLEN MCNEIL,37
23070,LEWIS M. ALLEN,Q1677104,JACK LEWIS,37
23070,LEWIS M. ALLEN,Q7815686,TOM E. LEWIS,37
23070,LEWIS M. ALLEN,Q4116430,DAVID W. ALLEN,37
23070,LEWIS M. ALLEN,Q2152459,ALLEN LEECH,37
23070,LEWIS M. ALLEN,Q63040106,LEIF ALLENDORF,37
23070,LEWIS M. ALLEN,Q62964256,KEVIN LEWIS,37
23070,LEWIS M. ALLEN,Q12626733,ALEN LIVERIC,37
23070,LEWIS M. ALLEN,Q88692790,LEWIS HAUSLER,37
23070,LEWIS M. ALLEN,Q336099,LEN WISEMAN,36
23070,LEWIS M. ALLEN,Q435968,JENNY LEWIS,36
23070,LEWIS M. ALLEN,Q5093271,CHESNEY ALLEN,36
23070,LEWIS M. ALLEN,Q6536583,LEWIS GILBERT,36
23070,LEWIS M. ALLEN,Q5386007,ERIC ALLEN,36
23070,LEWIS M. ALLEN,Q353943,JOHN LEWIS,36
23070,LEWIS M. ALLEN,Q16501305,ALLAN LIMA,36
23070,LEWIS M. ALLEN,Q978384,HAROLD LEWIS,36
23070,LEWIS M. ALLEN,Q62381997,HELEN LEWIS,36
23070,LEWIS M. ALLEN,Q941922,JAZSMIN LEWIS,36
23070,LEWIS M. ALLEN,Q912567,BRIAN LEWIS,36
23070,LEWIS M. ALLEN,Q7787023,THOMAS ALLEN HARRIS,36
23070,LEWIS M. ALLEN,Q16017673,DICK ALLEN,36
23070,LEWIS M. ALLEN,Q1282396,ED LEWIS,36
23070,LEWIS M. ALLEN,Q504458,HUEY LEWIS,36
23070,LEWIS M. ALLEN,Q24578293,TOM LEWIS,35
23070,LEWIS M. ALLEN,Q28556645,KEVIN ALLEN,35
23070,LEWIS M. ALLEN,Q19893865,AKIN LEWIS,35
23070,LEWIS M. ALLEN,Q56010161,JAMES ALLEN BRADLEY,35
23070,LEWIS M. ALLEN,Q15831429,ELISE AVELLAN,35
23070,LEWIS M. ALLEN,Q27052040,ALEXANDER LEISS,35
23070,LEWIS M. ALLEN,Q26702232,CARL M. LEVINESS,35
23070,LEWIS M. ALLEN,Q2837869,ALLEN ALTMAN,35
