acmi_id,acmi_name,wikidata_id,wikidata_name,match
80033,PEDRO GANDOL,Q1898633,MARIO AMENDOLA,67
80033,PEDRO GANDOL,Q526356,MANOLO OTERO,59
80033,PEDRO GANDOL,Q55171,PEDRO ALMODOVAR,57
80033,PEDRO GANDOL,Q359996,PEDRO ARMENDARIZ,54
80033,PEDRO GANDOL,Q95111646,PETR KANTOR,53
80033,PEDRO GANDOL,Q467954,PEDRO INFANTE,52
80033,PEDRO GANDOL,Q110122,ADOLF TROTZ,52
80033,PEDRO GANDOL,Q4761147,ANDY PATERSON,52
80033,PEDRO GANDOL,Q1967835,PETER GANTZLER,52
80033,PEDRO GANDOL,Q4133222,LEO GANDELMAN,51
80033,PEDRO GANDOL,Q522803,EDWARD ARNOLD,51
80033,PEDRO GANDOL,Q506734,PIERO GHERARDI,51
80033,PEDRO GANDOL,Q28065347,FERNANDO PARDO,50
80033,PEDRO GANDOL,Q311716,FRANCO NERO,50
80033,PEDRO GANDOL,Q15408068,GRANDON RHODES,50
80033,PEDRO GANDOL,Q106988,PIER ANGELI,48
80033,PEDRO GANDOL,Q5724302,PEDER FALK,48
80033,PEDRO GANDOL,Q2722730,PEDRO LAZAGA,48
80033,PEDRO GANDOL,Q61128,PERCY ADLON,48
80033,PEDRO GANDOL,Q3734414,EUGENIO PEREGO,48
80033,PEDRO GANDOL,Q2734092,PEDRO AZNAR,48
80033,PEDRO GANDOL,Q502390,ANDREY PETROV,48
80033,PEDRO GANDOL,Q4761156,ANDY PEARCE,46
80033,PEDRO GANDOL,Q5860042,FERNANDO PARDO,46
80033,PEDRO GANDOL,Q434392,PER NORGARD,45
80033,PEDRO GANDOL,Q277190,ANA PADRAO,44
80033,PEDRO GANDOL,Q3719766,EDUARDO BLANCO,44
80033,PEDRO GANDOL,Q361337,ADOLF EDGAR LICHO,44
80033,PEDRO GANDOL,Q3623615,ARNOLD PERL,44
80033,PEDRO GANDOL,Q1354061,PEDRO COSTA,44
80033,PEDRO GANDOL,Q56024602,PEDRO LUQUE,44
80033,PEDRO GANDOL,Q75576,EDOARDO ANTON,44
80033,PEDRO GANDOL,Q79839769,PETER GRANT,44
80033,PEDRO GANDOL,Q15257645,PEDRO FENOLLAR,44
80033,PEDRO GANDOL,Q98931289,ROBERTO CANEDO,44
80033,PEDRO GANDOL,Q1327040,RON RANDELL,44
80033,PEDRO GANDOL,Q10855879,ANILU PARDO,44
80033,PEDRO GANDOL,Q449072,GWENDOLINE YEO,43
80033,PEDRO GANDOL,Q7159491,PEDRO BUCHARDO,43
80033,PEDRO GANDOL,Q3386293,PIERRE MINGAND,43
80033,PEDRO GANDOL,Q7047160,NOEL PEARSON,43
80033,PEDRO GANDOL,Q509482,PER GRUNDEN,42
80033,PEDRO GANDOL,Q5492472,PEDRO LOPEZ LAGAR,42
80033,PEDRO GANDOL,Q367629,PETER EGAN,42
80033,PEDRO GANDOL,Q1849762,PINO AMMENDOLA,42
80033,PEDRO GANDOL,Q1737728,ROLF RANDOLF,42
80033,PEDRO GANDOL,Q3443841,ANATOLY EFROS,42
80033,PEDRO GANDOL,Q3373273,PER ARNOLDI,42
80033,PEDRO GANDOL,Q7159694,PEDRO LAXALT,41
80033,PEDRO GANDOL,Q7291478,RANDAL REEDER,41
80033,PEDRO GANDOL,Q101122543,PERE ABADAL,41
80033,PEDRO GANDOL,Q760856,PETER ANDORAI,41
80033,PEDRO GANDOL,Q5973371,LEONOR GALINDO,41
80033,PEDRO GANDOL,Q6068084,PEDRO ALEANDRO,41
80033,PEDRO GANDOL,Q27055286,PEDRO JORGE,41
80033,PEDRO GANDOL,Q6173431,ANGEL PRIO,41
80033,PEDRO GANDOL,Q632318,NANDO PAONE,41
80033,PEDRO GANDOL,Q3376423,PETER AMUNDSON,40
80033,PEDRO GANDOL,Q6068297,PEDRO BELTRAN,40
80033,PEDRO GANDOL,Q2091672,PEDRO FERNANDEZ,40
80033,PEDRO GANDOL,Q15074423,ANATOLY DUROV,40
80033,PEDRO GANDOL,Q9098347,ANGEL PARDO,40
80033,PEDRO GANDOL,Q3903924,PIETRO GHISLANDI,40
80033,PEDRO GANDOL,Q2071599,PERO ALEXANDER,40
80033,PEDRO GANDOL,Q16617394,PEDRO ESCUDERO,40
80033,PEDRO GANDOL,Q5555780,PER ANDERSSON,40
80033,PEDRO GANDOL,Q101050921,PETER GABOR,40
80033,PEDRO GANDOL,Q1633938,PEDRO MASO,40
80033,PEDRO GANDOL,Q13462929,PIERO NELLI,40
80033,PEDRO GANDOL,Q3605432,ADOLFO GERI,39
80033,PEDRO GANDOL,Q273411,PIRKKO MANNOLA,39
80033,PEDRO GANDOL,Q14752155,PEDRO PASCAL,39
80033,PEDRO GANDOL,Q1398387,PEDRO OLEA,39
80033,PEDRO GANDOL,Q544144,GOYA TOLEDO,39
80033,PEDRO GANDOL,Q726918,PEDRO MARTINEZ,39
80033,PEDRO GANDOL,Q16597948,MANOLO PERALES,39
80033,PEDRO GANDOL,Q29419499,PERE ABADAL,39
80033,PEDRO GANDOL,Q6070672,PEDRO DEL REY,39
80033,PEDRO GANDOL,Q18542425,ANDY PALMER,38
80033,PEDRO GANDOL,Q3615929,ANDREA PERRONI,38
80033,PEDRO GANDOL,Q3374075,PEDRO LOVELL,38
80033,PEDRO GANDOL,Q722498,ANTAL PAGER,38
80033,PEDRO GANDOL,Q65115482,ANDRE PERRY,38
80033,PEDRO GANDOL,Q299309,PETER MACNICOL,38
80033,PEDRO GANDOL,Q1914697,PEDRO DAMIAN,38
80033,PEDRO GANDOL,Q3903311,PIERO NATOLI,38
80033,PEDRO GANDOL,Q23762626,RANDY REDROAD,38
80033,PEDRO GANDOL,Q8344738,CHANO PINEIRO,38
80033,PEDRO GANDOL,Q11887720,PETER LINDHOLM,37
80033,PEDRO GANDOL,Q1057851,ANDY PESSOA,37
80033,PEDRO GANDOL,Q10347309,PEDRO AMORIM,37
80033,PEDRO GANDOL,Q9434,ARNOLD PALMER,37
80033,PEDRO GANDOL,Q5292155,DON AMENDOLIA,37
80033,PEDRO GANDOL,Q7357346,RODRIGO GRANDE,37
80033,PEDRO GANDOL,Q74146604,RYOTA BANDO,37
80033,PEDRO GANDOL,Q47034969,PEDRO J. GONZALEZ,37
80033,PEDRO GANDOL,Q3894369,PAOLO PIEROBON,37
80033,PEDRO GANDOL,Q2159414,ROBERTO ANDO,36
80033,PEDRO GANDOL,Q313959,DANI PEDROSA,36
80033,PEDRO GANDOL,Q1334575,EMANOIL PETRUT,36
80033,PEDRO GANDOL,Q1284866,EDIT ANGOLD,36
80033,PEDRO GANDOL,Q24928798,PEDRO AGUILERA,36
80033,PEDRO GANDOL,Q3769408,GIULIANO PERSICO,36
80033,PEDRO GANDOL,Q329151,FERNANDO PEREZ,36
80033,PEDRO GANDOL,Q3385135,PIERRE GANG,36
80033,PEDRO GANDOL,Q1072865,PIETRO GARINEI,36
80033,PEDRO GANDOL,Q122115,GUNDOLF KOHLER,36
80033,PEDRO GANDOL,Q5563239,GINO PISERCHIO,36
80033,PEDRO GANDOL,Q10324452,MANUEL PERA,35
80033,PEDRO GANDOL,Q4360680,ANDREY PETROV,35
80033,PEDRO GANDOL,Q11698517,PEDRO ALONSO,35
80033,PEDRO GANDOL,Q5517142,GAIL PALMER,35
80033,PEDRO GANDOL,Q17399662,PETR HRADIL,35
80033,PEDRO GANDOL,Q5556557,PER ANDREASSON,35
80033,PEDRO GANDOL,Q16940690,RODRIGO PANDOLFO,35
80033,PEDRO GANDOL,Q4285284,PER HANSSON,35
80033,PEDRO GANDOL,Q4761185,ANDY POWERS,34
80033,PEDRO GANDOL,Q95148073,PETR ADLER,34
80033,PEDRO GANDOL,Q2755833,PIERO ANGELA,34
80033,PEDRO GANDOL,Q10347342,PEDRO BARROSO,34
80033,PEDRO GANDOL,Q5596404,GRANT PIRO,34
80033,PEDRO GANDOL,Q102362438,PAVEL HANDL,34
80033,PEDRO GANDOL,Q2454646,ANDREA DURO,34
80033,PEDRO GANDOL,Q5777101,PER GUNVALL,34
80033,PEDRO GANDOL,Q5044565,CAROL SPEED,34
80033,PEDRO GANDOL,Q10346612,PAULO GRACINDO,33
80033,PEDRO GANDOL,Q2066649,PEDRO MIGUEL OBLIGADO,33
80033,PEDRO GANDOL,Q3903195,PIERO CARDANO,33
80033,PEDRO GANDOL,Q81587206,ANDROS PERUGORRIA,33
80033,PEDRO GANDOL,Q16617536,PEDRO MORENO,33
80033,PEDRO GANDOL,Q13447259,PEDRO CARDOSO,33
80033,PEDRO GANDOL,Q551705,LEO LEGRAND,33
80033,PEDRO GANDOL,Q104828830,PIETRO PAROLIN,33
80033,PEDRO GANDOL,Q7172851,PETER BLAND,32
80033,PEDRO GANDOL,Q3082803,FRANK SAMPEDRO,32
80033,PEDRO GANDOL,Q2074089,PETER BRAND,32
80033,PEDRO GANDOL,Q3385190,PIERRE GENDRON,32
80033,PEDRO GANDOL,Q7159505,PEDRO CARNEIRO,31
80033,PEDRO GANDOL,Q13375983,PETER GADIOT,31
80033,PEDRO GANDOL,Q3340662,NICOLAS PERROT,31
80033,PEDRO GANDOL,Q433123,PETER GRANT,31
80033,PEDRO GANDOL,Q4360901,GALINA PETROVA,31
80033,PEDRO GANDOL,Q16106405,JAN PERSSON,31
80033,PEDRO GANDOL,Q2482101,PEDRO JOAQUIN GALVAN,31
80033,PEDRO GANDOL,Q2066543,PEDRO GIL,31
80033,PEDRO GANDOL,Q1031129,PETER GARDOS,31
80033,PEDRO GANDOL,Q3382695,PIERCE GAGNON,31
80033,PEDRO GANDOL,Q5907751,IAN PADRON,30
80033,PEDRO GANDOL,Q59313200,ROBERTO GAGNOR,30
80033,PEDRO GANDOL,Q310007,PEDRO LEON,30
80033,PEDRO GANDOL,Q27657056,DANIEL SAN PEDRO,30
80033,PEDRO GANDOL,Q44399944,PEDRO BARRETO,30
80033,PEDRO GANDOL,Q6068490,PEDRO CHASKEL,30
80033,PEDRO GANDOL,Q80438901,PIERO BASSO,30
80033,PEDRO GANDOL,Q27646606,SERGIO DELGADO,29
80033,PEDRO GANDOL,Q1975247,PEDRO GUERRA,29
80033,PEDRO GANDOL,Q57592487,PEDRO DELGADO,29
80033,PEDRO GANDOL,Q3374028,PEDRO CARRASCO,29
80033,PEDRO GANDOL,Q3374018,PEDRO BIAL,29
80033,PEDRO GANDOL,Q21996290,PEDER NORLUND,29
80033,PEDRO GANDOL,Q67819728,IMANOL RAYO,29
80033,PEDRO GANDOL,Q721943,EDDY ARNOLD,29
80033,PEDRO GANDOL,Q88747,PETRA NADOLNY,29
80033,PEDRO GANDOL,Q16617420,PEDRO GALLO,28
80033,PEDRO GANDOL,Q12043989,PAVEL ANDEL,28
80033,PEDRO GANDOL,Q4795252,ARNOLD SHAPIRO,28
80033,PEDRO GANDOL,Q95874930,PEDRO LOEB,28
80033,PEDRO GANDOL,Q7159544,PEDRO CUNHA,28
80033,PEDRO GANDOL,Q45352479,GERARDO ZEPEDA,28
80033,PEDRO GANDOL,Q3956127,SERGIO GARFAGNOLI,28
80033,PEDRO GANDOL,Q3763283,GIANLUCA PODIO,27
80033,PEDRO GANDOL,Q79952922,PEDRO BARBADILLO,27
80033,PEDRO GANDOL,Q7454264,SERGIO GALINDO,27
80033,PEDRO GANDOL,Q1514505,GERO GANDERT,27
80033,PEDRO GANDOL,Q65511081,GERO ARNONE,27
80033,PEDRO GANDOL,Q16298937,PEDRO HIETANEN,27
80033,PEDRO GANDOL,Q95885084,PEDRO ALTAMIRANO,27
80033,PEDRO GANDOL,Q8198783,ANDONI FERRENO,27
80033,PEDRO GANDOL,Q50676925,ALDO PARODI,27
80033,PEDRO GANDOL,Q16197588,PERRY BHANDAL,27
80033,PEDRO GANDOL,Q299805,AINO PERVIK,27
