acmi_id,acmi_name,wikidata_id,wikidata_name,match
74653,PAUL ARATOW,Q64853607,PAVEL BARTON,47
74653,PAUL ARATOW,Q1651660,PAUL BARTEL,46
74653,PAUL ARATOW,Q61911151,RAUL BARTOLOME,46
74653,PAUL ARATOW,Q6752415,MANUEL ARBO,46
74653,PAUL ARATOW,Q1396080,GLORIA PAUL,46
74653,PAUL ARATOW,Q259593,PAULO BRANCO,46
74653,PAUL ARATOW,Q1378684,PAUL FREEMAN,46
74653,PAUL ARATOW,Q453977,PAMELA BROWN,46
74653,PAUL ARATOW,Q97757,PAUL MEDEROW,45
74653,PAUL ARATOW,Q16616777,PASCUAL NACARATTI,45
74653,PAUL ARATOW,Q3372742,PAULINE MARTIN,45
74653,PAUL ARATOW,Q21418784,PAUL BRADLEY,45
74653,PAUL ARATOW,Q25466699,PAUL AGUSTA,44
74653,PAUL ARATOW,Q71182,MARIA PAUDLER,43
74653,PAUL ARATOW,Q70692,PAUL PANZER,43
74653,PAUL ARATOW,Q233213,PAULA PATTON,43
74653,PAUL ARATOW,Q106127,ALBERT PAULIG,43
74653,PAUL ARATOW,Q389736,PAULINE CARTON,43
74653,PAUL ARATOW,Q3371185,PAUL FAIVRE,43
74653,PAUL ARATOW,Q87943,PAUL MORGAN,43
74653,PAUL ARATOW,Q4673,PAUL OTTO,43
74653,PAUL ARATOW,Q3370540,PAUL AZAIS,43
74653,PAUL ARATOW,Q2540023,PAUL MISRAKI,43
74653,PAUL ARATOW,Q19819509,PAUL D'AMATO,43
74653,PAUL ARATOW,Q28147334,PAULINO ANDRADA,43
74653,PAUL ARATOW,Q313505,PAUL DI'ANNO,43
74653,PAUL ARATOW,Q2058713,PAUL ANDRE,42
74653,PAUL ARATOW,Q60826868,RAUL ARTIGOT,42
74653,PAUL ARATOW,Q3898080,PAUL HERMAN,42
74653,PAUL ARATOW,Q2599,PAUL MCCARTNEY,42
74653,PAUL ARATOW,Q4755221,ANDREA PALMA,42
74653,PAUL ARATOW,Q12737666,PAUL LAVRIC,42
74653,PAUL ARATOW,Q7149703,PAUL CAMPION,42
74653,PAUL ARATOW,Q2059013,PAUL BROOKS,42
74653,PAUL ARATOW,Q537252,PAUL GLEASON,42
74653,PAUL ARATOW,Q268294,ALEXANDRA PAUL,42
74653,PAUL ARATOW,Q16528828,ARTURO PAGLIA,42
74653,PAUL ARATOW,Q108867,HARALD PAULSEN,42
74653,PAUL ARATOW,Q3371436,PAUL HARVEY,42
74653,PAUL ARATOW,Q2655070,RAUL AREVALO,41
74653,PAUL ARATOW,Q3370464,PAUL ALTER,41
74653,PAUL ARATOW,Q3370576,PAUL BARSELOU,41
74653,PAUL ARATOW,Q28147259,ARTURO NOAL,41
74653,PAUL ARATOW,Q3370884,PAUL CLAUDON,41
74653,PAUL ARATOW,Q2060373,PAUL IVANO,41
74653,PAUL ARATOW,Q3371469,PAUL HERTZOG,41
74653,PAUL ARATOW,Q2060156,PAUL HERWIG,41
74653,PAUL ARATOW,Q271040,PAULA MARSHALL,41
74653,PAUL ARATOW,Q3391203,PAUL GODDARD,41
74653,PAUL ARATOW,Q494632,ANDREA PALMA,41
74653,PAUL ARATOW,Q1563140,BERNARD PAUL,41
74653,PAUL ARATOW,Q7149995,PAUL COWAN,41
74653,PAUL ARATOW,Q98807159,RUDI ARYANTO,41
74653,PAUL ARATOW,Q7150035,PAUL CROWDER,41
74653,PAUL ARATOW,Q7151895,PAUL LALONDE,41
74653,PAUL ARATOW,Q214642,PAUL AUSTER,40
74653,PAUL ARATOW,Q325396,JUDD APATOW,40
74653,PAUL ARATOW,Q65095519,ANDREE PAUL,40
74653,PAUL ARATOW,Q3370434,PAUL AHMARANI,40
74653,PAUL ARATOW,Q12017390,FRANTISEK PAUL,40
74653,PAUL ARATOW,Q3370807,PAUL CANTELON,40
74653,PAUL ARATOW,Q694448,ARNO PAULSEN,40
74653,PAUL ARATOW,Q16147452,MAUDE APATOW,40
74653,PAUL ARATOW,Q741387,UBALDO ARATA,40
74653,PAUL ARATOW,Q3372636,PAULETTE FRANTZ,40
74653,PAUL ARATOW,Q3370563,PAUL BARGE,39
74653,PAUL ARATOW,Q3419227,RAOUL MARCO,39
74653,PAUL ARATOW,Q7151167,PAUL HARTMAN,39
74653,PAUL ARATOW,Q118430,PAUL CARR,39
74653,PAUL ARATOW,Q95282662,PAULO CALDAS,39
74653,PAUL ARATOW,Q27057353,PAUL LARSON,39
74653,PAUL ARATOW,Q2225608,PAUL LANGTON,39
74653,PAUL ARATOW,Q3371487,PAUL HEBERT,39
74653,PAUL ARATOW,Q3371485,PAUL HURST,39
74653,PAUL ARATOW,Q75505,PAUL HARTMANN,39
74653,PAUL ARATOW,Q18396816,PASCAL MARTI,39
74653,PAUL ARATOW,Q208649,PAUL GIAMATTI,39
74653,PAUL ARATOW,Q95426,PAUL GRAETZ,39
74653,PAUL ARATOW,Q8776767,ERASMO PASCUAL,39
74653,PAUL ARATOW,Q3370505,PAUL ARMONT,39
74653,PAUL ARATOW,Q1983843,PAUL A. PARTAIN,39
74653,PAUL ARATOW,Q3031477,PAULO MOURA,39
74653,PAUL ARATOW,Q15242204,PAULINE DAIROU,39
74653,PAUL ARATOW,Q2032718,PAUL FRANK,39
74653,PAUL ARATOW,Q2060901,PAUL LE MAT,39
74653,PAUL ARATOW,Q1266977,PAUL FASSNACHT,39
74653,PAUL ARATOW,Q1353691,MORGAN PAULL,39
74653,PAUL ARATOW,Q4352310,PAUL FERRARA,39
74653,PAUL ARATOW,Q6752563,MANUEL F. ARAUJO,39
74653,PAUL ARATOW,Q3893748,PAOLO BARTOLINI,39
74653,PAUL ARATOW,Q3893744,PAOLO BARONI,39
74653,PAUL ARATOW,Q95778263,FRANTA PAUL,39
74653,PAUL ARATOW,Q10346485,PAULO CALDAS,39
74653,PAUL ARATOW,Q18693443,PANU AALTIO,39
74653,PAUL ARATOW,Q10325473,MARCOS PAULO,38
74653,PAUL ARATOW,Q3370745,PAUL BROOKE,38
74653,PAUL ARATOW,Q3168489,JEAN-PAUL FARRE,38
74653,PAUL ARATOW,Q2865837,ARTO HALONEN,38
74653,PAUL ARATOW,Q29109390,PAULETTE ARNOUX,38
74653,PAUL ARATOW,Q3370468,PAUL AMIOT,38
74653,PAUL ARATOW,Q2060819,PAUL LANDRES,38
74653,PAUL ARATOW,Q76381,PAUL MAY,38
74653,PAUL ARATOW,Q1856136,PAUL IACONO,38
74653,PAUL ARATOW,Q14949171,PAUL ATHERTON,38
74653,PAUL ARATOW,Q505108,PAUL GROESSE,38
74653,PAUL ARATOW,Q5044507,CAROL PINEAU,38
74653,PAUL ARATOW,Q1485367,BAR PALY,38
74653,PAUL ARATOW,Q4801767,ARTURO MALY,38
74653,PAUL ARATOW,Q556278,PAUL CRAUCHET,38
74653,PAUL ARATOW,Q2058704,PAUL ANDERSON,38
74653,PAUL ARATOW,Q4233723,PAULINE GARON,38
74653,PAUL ARATOW,Q400046,AHARON IPALE,38
74653,PAUL ARATOW,Q2063540,PAULA DVORAK,38
74653,PAUL ARATOW,Q36842946,PAUL ANNETT,38
74653,PAUL ARATOW,Q3646829,PAUL GRECO,38
74653,PAUL ARATOW,Q16326092,RAUL ARAIZA,38
74653,PAUL ARATOW,Q2059146,PAUL CHIHARA,38
74653,PAUL ARATOW,Q173746,PAUL ERDOS,38
74653,PAUL ARATOW,Q3371585,PAUL KRASNY,38
74653,PAUL ARATOW,Q3371238,PAUL FRANCK,38
74653,PAUL ARATOW,Q3372580,PAULE ANDRAL,38
74653,PAUL ARATOW,Q24938031,PAUL CALORI,37
74653,PAUL ARATOW,Q2061178,PAUL MASLAK,37
74653,PAUL ARATOW,Q2353120,PAUL PARRY,37
74653,PAUL ARATOW,Q2060413,PAUL JARRICO,37
74653,PAUL ARATOW,Q990909,PAUL MARTIN,37
74653,PAUL ARATOW,Q2058690,PAUL ALMOND,37
74653,PAUL ARATOW,Q131112,PAUL KRUGMAN,37
74653,PAUL ARATOW,Q589361,GASTON PAULS,37
74653,PAUL ARATOW,Q554303,PAUL CAMERON,37
74653,PAUL ARATOW,Q302491,AARON PAUL,37
74653,PAUL ARATOW,Q433149,PAULA GARCES,37
74653,PAUL ARATOW,Q1284082,EDGAR PAULY,37
74653,PAUL ARATOW,Q12728991,GEORGE PAUL AVRAM,37
74653,PAUL ARATOW,Q343616,PAUL DANO,37
74653,PAUL ARATOW,Q1379286,PAUL GRABOWSKY,37
74653,PAUL ARATOW,Q3371867,PAUL MOREIRA,37
74653,PAUL ARATOW,Q922492,PAUL LAVERTY,37
74653,PAUL ARATOW,Q952181,PAUL AVRICH,37
74653,PAUL ARATOW,Q2050327,PAOLO BRUNATTO,37
74653,PAUL ARATOW,Q7149216,PAUL BARBER,36
74653,PAUL ARATOW,Q7150006,PAUL CRAM,36
74653,PAUL ARATOW,Q720723,PAUL GROSS,36
74653,PAUL ARATOW,Q216563,PAUL ANKA,36
74653,PAUL ARATOW,Q2434817,PAUL CALDERON,36
74653,PAUL ARATOW,Q545506,PAUL MAXWELL,36
74653,PAUL ARATOW,Q601577,RAUL BARBOZA,36
74653,PAUL ARATOW,Q3956755,PAUL MANTEE,36
74653,PAUL ARATOW,Q374411,ADRIAN TOPOL,36
74653,PAUL ARATOW,Q3608502,ALBERTO PASQUALI,36
74653,PAUL ARATOW,Q3372592,PAULE LAUNAY,36
74653,PAUL ARATOW,Q3371757,PAUL MALVERN,36
74653,PAUL ARATOW,Q3370887,PAUL CLERGET,36
74653,PAUL ARATOW,Q3370617,PAUL BERNARD,36
74653,PAUL ARATOW,Q3290137,MARCO PAULY,36
74653,PAUL ARATOW,Q315092,PAUL GILBERT,36
74653,PAUL ARATOW,Q3520293,AMALA PAUL,36
74653,PAUL ARATOW,Q101244539,LAURE ARTO,36
74653,PAUL ARATOW,Q158650,PAUL ABRAHAM,36
74653,PAUL ARATOW,Q13560184,PRAFULLA KAR,36
74653,PAUL ARATOW,Q16587432,PASQUALE MARTINO,36
74653,PAUL ARATOW,Q20737613,JAROMIR SPAL,36
74653,PAUL ARATOW,Q15521826,PAUL GARNER,36
74653,PAUL ARATOW,Q1894037,PAUL BOGART,36
74653,PAUL ARATOW,Q2060228,PAUL HOFFERT,36
74653,PAUL ARATOW,Q105373,PAULA BRAEND,36
74653,PAUL ARATOW,Q7151560,PAUL JAY,35
74653,PAUL ARATOW,Q48554613,PAUL FOX,35
74653,PAUL ARATOW,Q3893528,PAOLA BARALE,35
74653,PAUL ARATOW,Q2847099,ANDRE-PAUL ANTOINE,35
74653,PAUL ARATOW,Q3896983,PASQUALE AFRICANO,35
74653,PAUL ARATOW,Q3898029,PAUL CARAFOTES,35
74653,PAUL ARATOW,Q3898084,PAUL HUBBARD,35
74653,PAUL ARATOW,Q24661035,PAUL MARIANO,35
74653,PAUL ARATOW,Q286690,ADRIAN PAUL,35
74653,PAUL ARATOW,Q4790701,ARIN PAUL,35
74653,PAUL ARATOW,Q2059795,PAUL GLAWION,35
74653,PAUL ARATOW,Q72882051,PAOLA MARINO,35
74653,PAUL ARATOW,Q3370796,PAUL CAMBO,35
74653,PAUL ARATOW,Q3624764,MARIANO PENA,35
74653,PAUL ARATOW,Q6067433,PAUL LITOWSKY,35
74653,PAUL ARATOW,Q6067444,PAULINA GARCIA,35
74653,PAUL ARATOW,Q28943177,AAROHI PATEL,35
74653,PAUL ARATOW,Q65116305,MARTIN PAUL-HUS,35
74653,PAUL ARATOW,Q19610096,ARTURO PALITO,35
74653,PAUL ARATOW,Q3370481,PAUL ANDREOTA,35
74653,PAUL ARATOW,Q16090036,PAUL DANQUAH,35
74653,PAUL ARATOW,Q3370635,PAUL BERVAL,34
74653,PAUL ARATOW,Q3371250,PAUL FROMET,34
74653,PAUL ARATOW,Q3371765,PAUL MANSON,34
74653,PAUL ARATOW,Q19631403,PAUL LAZAR,34
74653,PAUL ARATOW,Q358342,PAUL BOWLES,34
74653,PAUL ARATOW,Q21407259,PAUL DURAND,34
74653,PAUL ARATOW,Q380200,PAUL MCGRATH,34
74653,PAUL ARATOW,Q16009676,MARIA PALMER,34
74653,PAUL ARATOW,Q27119202,PAULA CANCIO,34
74653,PAUL ARATOW,Q434242,CARL BARAT,34
74653,PAUL ARATOW,Q4802130,ARUN PAUDWAL,34
74653,PAUL ARATOW,Q553234,PAUL ATTANASIO,34
74653,PAUL ARATOW,Q56581167,PAUL LANDRIN,34
74653,PAUL ARATOW,Q5798126,DANIEL ARAOZ,34
74653,PAUL ARATOW,Q66902758,PAULE MURET,34
74653,PAUL ARATOW,Q7150361,PAUL DRANE,34
74653,PAUL ARATOW,Q7151009,PAUL GREGORY,34
74653,PAUL ARATOW,Q7151147,PAUL HARRIS,34
74653,PAUL ARATOW,Q7151953,PAUL LARSON,34
74653,PAUL ARATOW,Q941772,PAUL BRADLEY,34
74653,PAUL ARATOW,Q95225397,PAVOL ANDRASKO,34
74653,PAUL ARATOW,Q27865578,ORIOL PAULO,34
74653,PAUL ARATOW,Q429821,ALBERT PAULSEN,34
74653,PAUL ARATOW,Q2060336,PAUL HOR,34
74653,PAUL ARATOW,Q2061223,PAUL MCGRATH,34
74653,PAUL ARATOW,Q22665948,RAUL ARANAS,34
74653,PAUL ARATOW,Q25289244,PAUL DEASON,34
74653,PAUL ARATOW,Q239662,GYULA BARTOS,34
74653,PAUL ARATOW,Q2652721,ANDRE PAULVE,34
74653,PAUL ARATOW,Q237268,PAUL COX,34
74653,PAUL ARATOW,Q26329727,PAUL LACOSTE,33
74653,PAUL ARATOW,Q548449,PAUL CARRACK,33
74653,PAUL ARATOW,Q3327786,ARTURO VALLS,33
74653,PAUL ARATOW,Q1351064,PAUL GRIMAULT,33
74653,PAUL ARATOW,Q3370497,PAUL ARCAND,33
74653,PAUL ARATOW,Q544358,RAUL ARAIZA,33
74653,PAUL ARATOW,Q3370564,PAUL BARBEAU,33
74653,PAUL ARATOW,Q19396015,PAUL BROWN,33
74653,PAUL ARATOW,Q1477214,PAUL MAASS,33
74653,PAUL ARATOW,Q26156123,MARIA MARULL,33
74653,PAUL ARATOW,Q9057064,PAULA MARTEL,33
74653,PAUL ARATOW,Q106270878,CARLOS PALAU,33
74653,PAUL ARATOW,Q263691,LARA PULVER,33
74653,PAUL ARATOW,Q3370827,PAUL CAYATTE,33
74653,PAUL ARATOW,Q75417,ADOLF PAUL,33
74653,PAUL ARATOW,Q1885813,PASQUALE AMATO,33
74653,PAUL ARATOW,Q17497002,PAUL OHL,33
74653,PAUL ARATOW,Q1797286,PAULO AUTRAN,33
74653,PAUL ARATOW,Q3371430,PAUL HAMPTON,33
74653,PAUL ARATOW,Q7155225,PAULO GOULART,33
74653,PAUL ARATOW,Q11886979,PAULI GRANFELT,33
74653,PAUL ARATOW,Q5047320,CARTHEW NEAL,33
74653,PAUL ARATOW,Q1564328,PAUL MARCO,33
74653,PAUL ARATOW,Q3162786,JARRAD PAUL,33
74653,PAUL ARATOW,Q7149081,PAUL ANTHONY,33
74653,PAUL ARATOW,Q7149472,PAUL BOWN,33
74653,PAUL ARATOW,Q3270391,PAUL MANTZ,33
74653,PAUL ARATOW,Q269677,PAIGE O'HARA,33
74653,PAUL ARATOW,Q3827049,LARA SAINT PAUL,33
74653,PAUL ARATOW,Q1558699,PAUL FRANK,33
74653,PAUL ARATOW,Q2280900,PAUL JABARA,33
74653,PAUL ARATOW,Q15699458,PAUL JARRETT,33
74653,PAUL ARATOW,Q1997514,PAUL ATKINSON,33
74653,PAUL ARATOW,Q96813318,PACO ARANGO,33
74653,PAUL ARATOW,Q128529,PAUL MARTIN,33
74653,PAUL ARATOW,Q59779532,MARIA PULERA,33
74653,PAUL ARATOW,Q11890933,RISTO TAULO,33
74653,PAUL ARATOW,Q28967602,PABLO PAULY,33
74653,PAUL ARATOW,Q6782417,ANAT ASULIN,32
74653,PAUL ARATOW,Q17415986,PAUL MARTHES,32
74653,PAUL ARATOW,Q12734802,MANUELA HARABOR,32
74653,PAUL ARATOW,Q709751,PAUL GALLICO,32
74653,PAUL ARATOW,Q3371286,PAUL GARBAGNI,32
74653,PAUL ARATOW,Q7149728,PAUL CARPENTER,32
74653,PAUL ARATOW,Q2374755,PAUL DANEMAN,32
74653,PAUL ARATOW,Q15433691,PAULA KROH,32
74653,PAUL ARATOW,Q7151931,PAUL LAMBERT,32
74653,PAUL ARATOW,Q65116486,PAULA HERTZOG,32
74653,PAUL ARATOW,Q7151531,PAUL JACOB,32
74653,PAUL ARATOW,Q2059729,PAUL GARDNER,32
74653,PAUL ARATOW,Q5354746,PAU MASO,32
74653,PAUL ARATOW,Q7150268,PAUL DIAMOND,32
74653,PAUL ARATOW,Q50788,PAUL MAURIAT,32
74653,PAUL ARATOW,Q152176,PAUL ELUARD,32
74653,PAUL ARATOW,Q16216605,PAUL IPATE,32
74653,PAUL ARATOW,Q3371239,PAUL FOX,32
74653,PAUL ARATOW,Q21995620,PAUL DARBY,32
74653,PAUL ARATOW,Q2059080,PAUL BOS,32
74653,PAUL ARATOW,Q7154879,PAULI MURRAY,32
74653,PAUL ARATOW,Q621836,PAULA ORTIZ,32
74653,PAUL ARATOW,Q19866146,PAUL GREGORY,32
74653,PAUL ARATOW,Q19974287,SARAH SPALE,32
74653,PAUL ARATOW,Q91235481,PAULA DINAMARCA,32
74653,PAUL ARATOW,Q19560946,BHARAT KAUL,32
74653,PAUL ARATOW,Q91911591,ALBERT PASCUAL,32
74653,PAUL ARATOW,Q2058613,PAUL AARON,32
74653,PAUL ARATOW,Q10357598,RAUL FERRAO,32
74653,PAUL ARATOW,Q3370734,PAUL BRAUNSTEIN,32
74653,PAUL ARATOW,Q718463,GARY PAULSEN,32
74653,PAUL ARATOW,Q10346612,PAULO GRACINDO,32
74653,PAUL ARATOW,Q719256,PAUL MCCRANE,32
74653,PAUL ARATOW,Q2820077,AARON PEARL,32
74653,PAUL ARATOW,Q2058796,PAUL BARGE,32
74653,PAUL ARATOW,Q7149243,PAUL BARRETT,31
74653,PAUL ARATOW,Q7150947,PAUL GOODWIN,31
74653,PAUL ARATOW,Q66740048,PAULA MAZUR,31
74653,PAUL ARATOW,Q1467877,PAUL ASKONAS,31
74653,PAUL ARATOW,Q584955,PAUL KRATKA,31
74653,PAUL ARATOW,Q105076539,PAULO FORTES,31
74653,PAUL ARATOW,Q21452354,IIRO PANULA,31
