acmi_id,acmi_name,wikidata_id,wikidata_name,match
83267,MIREA ALEXANDRESCO,Q2833294,ALEXANDRA LECLERE,63
83267,MIREA ALEXANDRESCO,Q95808578,ALEXANDRE VALLES,62
83267,MIREA ALEXANDRESCO,Q465828,MICHAEL LANDES,61
83267,MIREA ALEXANDRESCO,Q718098,ALEXANDRE MNOUCHKINE,59
83267,MIREA ALEXANDRESCO,Q451524,ALEXANDRA STEWART,59
83267,MIREA ALEXANDRESCO,Q772633,ALEXANDRE ARCADY,59
83267,MIREA ALEXANDRESCO,Q231730,SASHA ALEXANDER,58
83267,MIREA ALEXANDRESCO,Q2833284,ALEXANDRA KAZAN,58
83267,MIREA ALEXANDRESCO,Q2833577,ALEXANDRE DEBANNE,56
83267,MIREA ALEXANDRESCO,Q32885293,ALEXANDRA KORDES,55
83267,MIREA ALEXANDRESCO,Q357624,ALEXANDR HACKENSCHMIED,55
83267,MIREA ALEXANDRESCO,Q2833998,ALEXANDRE RIGNAULT,54
83267,MIREA ALEXANDRESCO,Q3290437,MAREVA GALANTER,54
83267,MIREA ALEXANDRESCO,Q16176517,ALEXANDRE GRECQ,53
83267,MIREA ALEXANDRESCO,Q99544,ALEXANDER ENGEL,53
83267,MIREA ALEXANDRESCO,Q2833529,ALEXANDRE CHARLOT,53
83267,MIREA ALEXANDRESCO,Q313362,ALEXANDRE DESPLAT,53
83267,MIREA ALEXANDRESCO,Q59684326,ALESSANDRO LAI,53
83267,MIREA ALEXANDRESCO,Q550218,ALEXANDRE TANSMAN,53
83267,MIREA ALEXANDRESCO,Q1551529,GREGOIRE ASLAN,52
83267,MIREA ALEXANDRESCO,Q2850957,ANNE ALEXANDRE,52
83267,MIREA ALEXANDRESCO,Q1378858,BEN ALEXANDER,52
83267,MIREA ALEXANDRESCO,Q981256,ALEXANDRE ASTRUC,52
83267,MIREA ALEXANDRESCO,Q2833873,ALEXANDRE MIHALESCO,52
83267,MIREA ALEXANDRESCO,Q1555527,ALEXANDER SCHEER,52
83267,MIREA ALEXANDRESCO,Q15430273,MAXIME ALEXANDRE,51
83267,MIREA ALEXANDRESCO,Q3430461,RICHARD ALEXANDER,51
83267,MIREA ALEXANDRESCO,Q1521335,ALEXANDER STROBELE,51
83267,MIREA ALEXANDRESCO,Q4420775,ALEKSANDR SIRIN,51
83267,MIREA ALEXANDRESCO,Q458589,ALEXANDER SCOURBY,51
83267,MIREA ALEXANDRESCO,Q1292840,ALEXANDRA SORINA,51
83267,MIREA ALEXANDRESCO,Q4714599,ALEJANDRO MAXIMINO,51
83267,MIREA ALEXANDRESCO,Q777691,ALESSANDRO MOMO,51
83267,MIREA ALEXANDRESCO,Q2849028,ANDRES LIMA,50
83267,MIREA ALEXANDRESCO,Q2833406,ALEXANDRE ARBATT,50
83267,MIREA ALEXANDRESCO,Q67026,ALEXANDER BEYER,50
83267,MIREA ALEXANDRESCO,Q1394107,ALEXANDER COURAGE,50
83267,MIREA ALEXANDRESCO,Q3610207,ALESSANDRO PESCI,50
83267,MIREA ALEXANDRESCO,Q2643695,ALEXANDRA WESTMEIER,50
83267,MIREA ALEXANDRESCO,Q983626,MANUEL ALEXANDRE,50
83267,MIREA ALEXANDRESCO,Q15638431,ALESSANDRO PERRELLA,50
83267,MIREA ALEXANDRESCO,Q2092420,HELMER ALEXANDERSSON,50
83267,MIREA ALEXANDRESCO,Q87676,ALEXANDER HELD,50
83267,MIREA ALEXANDRESCO,Q350424,ALESSANDRO NIVOLA,50
83267,MIREA ALEXANDRESCO,Q4714486,ALEJANDRO AWADA,50
83267,MIREA ALEXANDRESCO,Q19361242,ALEXANDRU BINDEA,50
83267,MIREA ALEXANDRESCO,Q457268,ALEXANDRA LAMY,50
83267,MIREA ALEXANDRESCO,Q323271,ALEXANDER GOLITZEN,49
83267,MIREA ALEXANDRESCO,Q599840,ALEXANDRE TRAUNER,49
83267,MIREA ALEXANDRESCO,Q38337,ALEXANDRE DUMAS,49
