acmi_id,acmi_name,wikidata_id,wikidata_name,match
17427,THEODORE KARP,Q1384458,THEODORE ROBERTS,52
17427,THEODORE KARP,Q7781613,THEODOR PISTEK,52
17427,THEODORE KARP,Q215721,THEODORE BIKEL,52
17427,THEODORE KARP,Q96469,THEODOR LOOS,51
17427,THEODORE KARP,Q90926,THEODOR SPARKUHL,50
17427,THEODORE KARP,Q90368,THEODOR DANEGGER,50
17427,THEODORE KARP,Q12742058,TEODOR CORBAN,49
17427,THEODORE KARP,Q1513322,THEODORE SHAPIRO,49
17427,THEODORE KARP,Q33866,THEODORE ROOSEVELT,49
17427,THEODORE KARP,Q5297654,DOREEN CARWITHEN,48
17427,THEODORE KARP,Q121051,THEODOR BECKER,48
17427,THEODORE KARP,Q12321333,KAREN THISTED,47
17427,THEODORE KARP,Q7490230,SHARON THORPE,47
17427,THEODORE KARP,Q7781953,THEODORE PRATT,47
17427,THEODORE KARP,Q2848699,ANDRE THORENT,47
17427,THEODORE KARP,Q212277,THEODOR PISTEK,46
17427,THEODORE KARP,Q3990239,THEODORE KOSLOFF,46
17427,THEODORE KARP,Q19518066,THEODORE NEWTON,46
17427,THEODORE KARP,Q7812828,TODOR KOBAKOV,46
17427,THEODORE KARP,Q51127,CARL THEODOR DREYER,46
17427,THEODORE KARP,Q36521484,IAN THORPE,45
17427,THEODORE KARP,Q4392601,THEODORE H. WHITE,45
17427,THEODORE KARP,Q1732923,KARL SCHRODER,45
17427,THEODORE KARP,Q332046,KEN THORNE,45
17427,THEODORE KARP,Q234615,THEDA BARA,45
17427,THEODORE KARP,Q7781873,THEODORE KREMER,45
17427,THEODORE KARP,Q7781843,THEODORE J. FLICKER,45
17427,THEODORE KARP,Q94481368,THEODOROS TEMPOS,45
17427,THEODORE KARP,Q593425,THEODORE MARSTON,45
17427,THEODORE KARP,Q1116197,DAREK HODOR,45
17427,THEODORE KARP,Q1507022,THEODORE J. PAHLE,44
17427,THEODORE KARP,Q1258061,THEODOR OTTAWA,44
17427,THEODORE KARP,Q1258003,THEODORE REED,44
17427,THEODORE KARP,Q55673953,KARL SCHEDEREIT,44
17427,THEODORE KARP,Q7782042,THEODORE SHAPIRO,43
17427,THEODORE KARP,Q12283120,KITODAR TODOROV,43
17427,THEODORE KARP,Q3305009,TEODOR LACO,43
17427,THEODORE KARP,Q15438400,DORIE BARTON,42
17427,THEODORE KARP,Q17037899,KARL SUTER,42
17427,THEODORE KARP,Q56752572,THEODORE PELLERIN,41
17427,THEODORE KARP,Q2938897,CARL EDOUARDE,41
17427,THEODORE KARP,Q470731,ARCHIE MOORE,41
17427,THEODORE KARP,Q486096,THEODORE DREISER,41
17427,THEODORE KARP,Q12028656,KAREL STEDRY,41
17427,THEODORE KARP,Q7782890,THERESA PARK,40
17427,THEODORE KARP,Q18539580,THEODOR DANETTI,40
17427,THEODORE KARP,Q16773133,THODOROS KATSADRAMIS,40
17427,THEODORE KARP,Q44216469,THEODORE BOBOROL,40
17427,THEODORE KARP,Q323320,KIP S. THORNE,40
17427,THEODORE KARP,Q7786628,THODOROS MARAGOS,39
17427,THEODORE KARP,Q1312419,THEODORE ST. JOHN,39
17427,THEODORE KARP,Q6372303,KARL THEOBALD,39
17427,THEODORE KARP,Q604535,THEODORA KROEBER,39
17427,THEODORE KARP,Q6491214,LARRY THOR,39
17427,THEODORE KARP,Q29401359,THEODORE MCNABNEY,38
17427,THEODORE KARP,Q5574346,THEODOR BERTHELS,38
17427,THEODORE KARP,Q106714251,KARL THEODOR WAGNER,38
17427,THEODORE KARP,Q95646970,THERESE KOPPE,38
17427,THEODORE KARP,Q6464980,TODD KARNS,37
17427,THEODORE KARP,Q12742101,TEODORA MARES,37
17427,THEODORE KARP,Q84082917,TEODORA MIHAI,37
17427,THEODORE KARP,Q7781462,THEO KOGAN,37
17427,THEODORE KARP,Q2417882,THEODOR KOTULLA,37
17427,THEODORE KARP,Q326004,THEODOR BERGER,37
17427,THEODORE KARP,Q3524815,THOM SHARP,37
17427,THEODORE KARP,Q12878020,THEODOROS EXARCHOS,36
17427,THEODORE KARP,Q7781895,THEODORE LORCH,36
17427,THEODORE KARP,Q27862655,RORY KARPF,36
17427,THEODORE KARP,Q6818977,OMAR TAHER,35
17427,THEODORE KARP,Q47419016,THEODOR ROCHOLL,34
17427,THEODORE KARP,Q16613041,TEODORO CORRA,34
17427,THEODORE KARP,Q19357036,KARIDJA TOURE,34
17427,THEODORE KARP,Q24934275,THEODORE BONNET,34
17427,THEODORE KARP,Q4990644,KAREN WINTHER,33
17427,THEODORE KARP,Q23451472,VAN THEODORE CARLSON,33
17427,THEODORE KARP,Q19517847,THEODORE MELFI,33
17427,THEODORE KARP,Q1999634,TED HARPER,32
17427,THEODORE KARP,Q7166819,PER THEODOR HAUGEN,32
17427,THEODORE KARP,Q112667,KARIN THALER,32
17427,THEODORE KARP,Q92930,THEODORE TS'O,32
17427,THEODORE KARP,Q26993,THEODOR STORM,32
17427,THEODORE KARP,Q185147,GARY MOORE,32
17427,THEODORE KARP,Q7387947,S. THEODORE BASKARAN,31
17427,THEODORE KARP,Q24686032,ART HOOKER,31
17427,THEODORE KARP,Q5571501,THEODOR BERGE,31
17427,THEODORE KARP,Q1796147,THORE SKOGMAN,31
17427,THEODORE KARP,Q3734694,EURO TEODORI,30
17427,THEODORE KARP,Q62344,THEODOR KORNER,30
17427,THEODORE KARP,Q76632,THEODOR FONTANE,30
17427,THEODORE KARP,Q16232561,AKARI ENDO,30
17427,THEODORE KARP,Q95911133,KARLOS TERUEL,30
17427,THEODORE KARP,Q450504,THEODOR LUTS,30
17427,THEODORE KARP,Q30118597,KARYNN MOORE,29
17427,THEODORE KARP,Q104263,THEODOR BECKER,28
17427,THEODORE KARP,Q13014829,DAVIKA HOORNE,28
17427,THEODORE KARP,Q990788,BROTHER THEODORE,27
17427,THEODORE KARP,Q2012812,THEODOR HOLMAN,27
17427,THEODORE KARP,Q2419577,THERESE HAMER,27
17427,THEODORE KARP,Q21694032,THEODOR TEZHIK,26
17427,THEODORE KARP,Q65218035,TUNDE KARA,24
17427,THEODORE KARP,Q79055,FRANZ THEODOR CSOKOR,24
17427,THEODORE KARP,Q20920237,GARY SHORE,24
17427,THEODORE KARP,Q4724745,ALI DEE THEODORE,24
17427,THEODORE KARP,Q2471664,KATE MORE,23
17427,THEODORE KARP,Q2443728,TORBEN KRAMER,23
17427,THEODORE KARP,Q46997746,PINAR TORE,23
17427,THEODORE KARP,Q2390830,THEODORE KOMISARJEVSKY,23
17427,THEODORE KARP,Q95777103,THEODORE REEVES,22
17427,THEODORE KARP,Q10507420,HARRY THORPE,22
17427,THEODORE KARP,Q62734694,TODD SKLAR,22
17427,THEODORE KARP,Q19650544,CARA THEOBOLD,21
17427,THEODORE KARP,Q3271223,TERESA CARPIO,21
17427,THEODORE KARP,Q47018081,DELPHINE THEODORE,20
17427,THEODORE KARP,Q48232685,ALINA TEODORESCU,19
17427,THEODORE KARP,Q7796756,THORSTEN KAYE,18
17427,THEODORE KARP,Q12742224,THEODOR GRIGORIU,0
17427,THEODORE KARP,Q12331624,PETER KAER,0
17427,THEODORE KARP,Q12368565,LEO KARPIN,0
17427,THEODORE KARP,Q1232239,WALTHER KAUER,0
17427,THEODORE KARP,Q95189661,KARIN THOME,0
17427,THEODORE KARP,Q12742077,TEODOR MAZILU,0
17427,THEODORE KARP,Q12742086,TEODOR PACA,0
17427,THEODORE KARP,Q42047193,KAREN THISTED,0
17427,THEODORE KARP,Q47482057,TEODORO BARO,0
17427,THEODORE KARP,Q88692762,THEODOR BODER,0
17427,THEODORE KARP,Q8864668,TEODOR ROLAND,0
17427,THEODORE KARP,Q1465032,THEODOR GRADLER,0
17427,THEODORE KARP,Q37493308,ASGER THOR,0
17427,THEODORE KARP,Q2031528,THEODOR KALLIFATIDES,0
