acmi_id,acmi_name,wikidata_id,wikidata_name,match
26331,JOHN MCTIERNAN,Q270639,JOHN MCTIERNAN,100
26331,JOHN MCTIERNAN,Q952060,JOHN VERNON,59
26331,JOHN MCTIERNAN,Q1701816,JOHN STEINER,54
26331,JOHN MCTIERNAN,Q20684656,JOHN MACBURNIE,53
26331,JOHN MCTIERNAN,Q232292,JANET MCTEER,52
26331,JOHN MCTIERNAN,Q314926,JOHN WATERS,52
26331,JOHN MCTIERNAN,Q912559,JOHN WRAY,51
26331,JOHN MCTIERNAN,Q1358863,JOHN M. STAHL,51
26331,JOHN MCTIERNAN,Q1277934,JOHN MCINTIRE,50
26331,JOHN MCTIERNAN,Q276269,JOE MANTEGNA,50
26331,JOHN MCTIERNAN,Q1281640,JOHN KITZMILLER,50
26331,JOHN MCTIERNAN,Q1263798,JOHN MILJAN,50
26331,JOHN MCTIERNAN,Q729828,JONATHAN SILVERMAN,50
26331,JOHN MCTIERNAN,Q2846752,ANDREW TIERNAN,49
26331,JOHN MCTIERNAN,Q316032,JOHN C. MCGINLEY,49
26331,JOHN MCTIERNAN,Q3182344,JOHN RAWLINS,49
26331,JOHN MCTIERNAN,Q327542,JOHN MCGIVER,49
26331,JOHN MCTIERNAN,Q3182067,JOHN MCLIAM,48
26331,JOHN MCTIERNAN,Q1203,JOHN LENNON,48
26331,JOHN MCTIERNAN,Q6263473,JOHN WELSMAN,48
26331,JOHN MCTIERNAN,Q3182044,JOHN MCCONNELL,48
26331,JOHN MCTIERNAN,Q1701054,JOHN MEEHAN,48
26331,JOHN MCTIERNAN,Q1349205,JASON MILLER,48
26331,JOHN MCTIERNAN,Q957926,JOHN MATHIESON,48
26331,JOHN MCTIERNAN,Q1690768,JOAN MORGAN,48
26331,JOHN MCTIERNAN,Q441661,JOHN MEILLON,48
26331,JOHN MCTIERNAN,Q1922184,MERVYN JOHNS,48
26331,JOHN MCTIERNAN,Q344655,JOHN MAHONEY,47
26331,JOHN MCTIERNAN,Q51516,JOHN MADDEN,47
26331,JOHN MCTIERNAN,Q471546,JOHN PILGER,47
26331,JOHN MCTIERNAN,Q159726,JOHN MOTT,47
26331,JOHN MCTIERNAN,Q1701025,JOHN MCENERY,47
26331,JOHN MCTIERNAN,Q6258928,JOHN STEADMAN,47
26331,JOHN MCTIERNAN,Q3809441,JOHN MACLAREN,47
26331,JOHN MCTIERNAN,Q1702132,JOHN WENGRAF,47
26331,JOHN MCTIERNAN,Q21191121,MARIANO COHN,47
26331,JOHN MCTIERNAN,Q60675849,JOHN MCDERMOTT,47
26331,JOHN MCTIERNAN,Q286642,JOHN SCHNEIDER,46
