acmi_id,acmi_name,wikidata_id,wikidata_name,match
36720,KIRA BM FILMS,Q6680791,KIM BO-RA,45
36720,KIRA BM FILMS,Q237864,VERA MILES,42
36720,KIRA BM FILMS,Q6456254,L. B. SRIRAM,42
36720,KIRA BM FILMS,Q104631161,EMIL KOSIR,40
36720,KIRA BM FILMS,Q3072283,FILY KEITA,40
36720,KIRA BM FILMS,Q6383797,KEIR GILES,30
36720,KIRA BM FILMS,Q109653824,SARA MILLS,27
36720,KIRA BM FILMS,Q6414747,KIRA DAVIS,27
36720,KIRA BM FILMS,Q5349525,EILIS KIRWAN,26
36720,KIRA BM FILMS,Q1131581,BILL KIRBY,25
36720,KIRA BM FILMS,Q2722085,KIRAN BEDI,25
36720,KIRA BM FILMS,Q6400048,KHAN BONFILS,24
36720,KIRA BM FILMS,Q772031,KIM FIELDS,22
