acmi_id,acmi_name,wikidata_id,wikidata_name,match
81635,GAY COURTER,Q2482423,JACK COUFFER,65
81635,GAY COURTER,Q15044912,HARRY CARTER,61
81635,GAY COURTER,Q23685,JIMMY CARTER,60
81635,GAY COURTER,Q3121890,GUY L'ECUYER,56
81635,GAY COURTER,Q517532,GEMMA CUERVO,56
81635,GAY COURTER,Q715859,PHIL COULTER,56
81635,GAY COURTER,Q1112554,COLEEN GRAY,54
81635,GAY COURTER,Q711913,STANLEY CORTEZ,53
81635,GAY COURTER,Q93957,GARY COOPER,53
81635,GAY COURTER,Q604849,JAI COURTNEY,53
81635,GAY COURTER,Q16728382,DANY COOPER,51
81635,GAY COURTER,Q1273264,MICHAEL COULTER,51
81635,GAY COURTER,Q533337,RAY COULTHARD,50
81635,GAY COURTER,Q16195429,ROY BOULTER,50
81635,GAY COURTER,Q16082004,DAPHNE COURTNEY,50
81635,GAY COURTER,Q462502,DOLORES GRAY,50
81635,GAY COURTER,Q315864,GARY COLE,50
81635,GAY COURTER,Q7367277,ROSALYN BOULTER,50
81635,GAY COURTER,Q456658,TARYN SOUTHERN,49
81635,GAY COURTER,Q235299,GLADYS COOPER,49
81635,GAY COURTER,Q28316750,NANCY CHARTIER,49
81635,GAY COURTER,Q355038,GARY DOURDAN,49
81635,GAY COURTER,Q22075552,COURTNEY MARSH,49
81635,GAY COURTER,Q313367,GARY COLEMAN,49
81635,GAY COURTER,Q242903,LYNDA CARTER,48
81635,GAY COURTER,Q6939173,MURRAY COOK,48
81635,GAY COURTER,Q5524850,GARY CLARKE,48
81635,GAY COURTER,Q5528842,GAYLORD CARTER,48
81635,GAY COURTER,Q1676993,JACK CARTER,48
81635,GAY COURTER,Q66386541,RANDY CARTER,48
81635,GAY COURTER,Q1056011,GARY CARTER,48
81635,GAY COURTER,Q15453511,RAY CORY,48
81635,GAY COURTER,Q1514863,GERRY COWPER,48
81635,GAY COURTER,Q65999057,CLIFFORD GAY,48
81635,GAY COURTER,Q3098516,GARY BOUDREAULT,47
81635,GAY COURTER,Q2963378,CHICK ORTEGA,47
81635,GAY COURTER,Q329798,TOM COURTENAY,47
81635,GAY COURTER,Q5528884,GAYNE DEXTER,47
81635,GAY COURTER,Q442728,RAY CORRIGAN,47
81635,GAY COURTER,Q5524963,GARY DEVORE,47
81635,GAY COURTER,Q1408205,GUY ACOLATSE,47
81635,GAY COURTER,Q3162026,JANIS CARTER,47
81635,GAY COURTER,Q2941926,CATHERINE GAY,47
81635,GAY COURTER,Q3758467,GARY BARBER,46
81635,GAY COURTER,Q2784889,LOLA CORNERO,46
81635,GAY COURTER,Q27042407,YANN COQUART,46
81635,GAY COURTER,Q5873136,GABO CORREA,46
81635,GAY COURTER,Q3163224,JAY DRATLER,46
81635,GAY COURTER,Q28497,MARC FORSTER,46
81635,GAY COURTER,Q961187,CHARLES GRAY,46
81635,GAY COURTER,Q3115384,GRANT CARPENTER,45
81635,GAY COURTER,Q1984891,GERARD COURANT,45
81635,GAY COURTER,Q5525083,GARY FORRESTER,45
81635,GAY COURTER,Q3303527,RAY COMFORT,45
81635,GAY COURTER,Q272335,HAZEL COURT,45
81635,GAY COURTER,Q2449260,CESC GAY,45
81635,GAY COURTER,Q268840,SALLY POTTER,44
81635,GAY COURTER,Q2601509,JAN DECORTE,44
81635,GAY COURTER,Q25873640,HARRY CARTER,44
81635,GAY COURTER,Q3123227,GEO FORSTER,44
81635,GAY COURTER,Q3302050,MAX CARTIER,44
