acmi_id,acmi_name,wikidata_id,wikidata_name,match
80335,GORDON WILLIS,Q560108,GORDON WILLIS,100
80335,GORDON WILLIS,Q3189066,JULIA SWAYNE GORDON,67
80335,GORDON WILLIS,Q1508057,GEORGE WILLIAM PEARSON,57
80335,GORDON WILLIS,Q3421647,LELIA GOLDONI,57
80335,GORDON WILLIS,Q2430153,WILL DENTON,56
80335,GORDON WILLIS,Q1030765,GLEN MACWILLIAMS,56
80335,GORDON WILLIS,Q4708069,ALAN WILLIAMS,56
80335,GORDON WILLIS,Q7490266,SHARON WILKINS,56
80335,GORDON WILLIS,Q3439572,ROGER WILLIE,56
80335,GORDON WILLIS,Q2923718,BRANDEN WILLIAMS,55
80335,GORDON WILLIS,Q2465518,JOHN WELLS,53
80335,GORDON WILLIS,Q5585394,GORDON KAY,53
80335,GORDON WILLIS,Q8016366,WILLIAM ORLAMOND,53
80335,GORDON WILLIS,Q1342878,WILLIAM K. HOWARD,53
80335,GORDON WILLIS,Q240570,KIM GORDON,50
80335,GORDON WILLIS,Q336689,LEO GORDON,50
80335,GORDON WILLIS,Q1346651,STUART GORDON,50
80335,GORDON WILLIS,Q275658,WADE WILLIAMS,50
80335,GORDON WILLIS,Q505831,WILLIAM CONRAD,50
80335,GORDON WILLIS,Q95002,WILLIAM HOLDEN,48
80335,GORDON WILLIS,Q314623,HARRY GREGSON-WILLIAMS,48
80335,GORDON WILLIS,Q206112,WILLIE NELSON,48
80335,GORDON WILLIS,Q83338,ROBIN WILLIAMS,47
80335,GORDON WILLIS,Q12341569,WILI JONSSON,47
80335,GORDON WILLIS,Q131285,JOHN WILLIAMS,46
80335,GORDON WILLIS,Q6418554,KITTY GORDON,46
80335,GORDON WILLIS,Q1677862,JO WILLEMS,46
80335,GORDON WILLIS,Q47009380,JOSEPH GORDON,46
80335,GORDON WILLIS,Q20089355,GILLES ARBONA,46
80335,GORDON WILLIS,Q5297521,DORAN WILLIAM CANNON,46
80335,GORDON WILLIS,Q2148362,RHYS WILLIAMS,45
80335,GORDON WILLIS,Q4972761,BROCK WILLIAMS,44
80335,GORDON WILLIS,Q542058,GRANT WILLIAMS,44
80335,GORDON WILLIS,Q782154,WILLIAM LEBARON,43
80335,GORDON WILLIS,Q2680,BRUCE WILLIS,43
80335,GORDON WILLIS,Q1279389,WILL GEER,43
80335,GORDON WILLIS,Q8005641,WILLIAM BLOOM,43
80335,GORDON WILLIS,Q3832402,LILLI GRECO,43
80335,GORDON WILLIS,Q1319744,WILL FORTE,43
80335,GORDON WILLIS,Q15501583,JEROME WILLIS,43
80335,GORDON WILLIS,Q6548154,LILLIAN LANGDON,42
80335,GORDON WILLIS,Q3110914,GORDON LAM,42
80335,GORDON WILLIS,Q495487,WILLIAM ATHERTON,42
80335,GORDON WILLIS,Q5933059,HUGH WILLIAMS,42
80335,GORDON WILLIS,Q1358712,WILLIAM GARGAN,42
80335,GORDON WILLIS,Q553197,KIOWA GORDON,42
80335,GORDON WILLIS,Q1477751,WILLIAM BOYD,42
80335,GORDON WILLIS,Q234566,RUMER WILLIS,42
80335,GORDON WILLIS,Q24829,ORSON WELLES,42
80335,GORDON WILLIS,Q717147,ELMO WILLIAMS,42
80335,GORDON WILLIS,Q5585624,GORDON OLIVER,42
80335,GORDON WILLIS,Q65115986,JOAN MILLS,42
80335,GORDON WILLIS,Q11349362,RAYMOND WELLS,41
80335,GORDON WILLIS,Q8006900,WILLIAM CLIFFORD,40
80335,GORDON WILLIS,Q684370,LESLIE JORDAN,40
80335,GORDON WILLIS,Q716602,GORDON MITCHELL,40
80335,GORDON WILLIS,Q8009864,WILLIAM GIBSON,40
80335,GORDON WILLIS,Q2577438,WILLI ROSE,40
80335,GORDON WILLIS,Q2578096,WILLIAM BRADFORD,40
