acmi_id,acmi_name,wikidata_id,wikidata_name,match
13951,ROBIN LEHMAN,Q220698,RON PERLMAN,55
13951,ROBIN LEHMAN,Q76895,LEE MARVIN,51
13951,ROBIN LEHMAN,Q55163,ROBERT ALTMAN,49
13951,ROBIN LEHMAN,Q95739,ROBERT LIEBMANN,48
13951,ROBIN LEHMAN,Q922928,JEAN RABIER,48
13951,ROBIN LEHMAN,Q711914,GORDON CHAN,48
13951,ROBIN LEHMAN,Q446717,DABNEY COLEMAN,48
13951,ROBIN LEHMAN,Q236987,DEANNA DURBIN,48
13951,ROBIN LEHMAN,Q215359,DEAN MARTIN,48
13951,ROBIN LEHMAN,Q279382,DANY ROBIN,48
13951,ROBIN LEHMAN,Q283335,RHONDA FLEMING,47
13951,ROBIN LEHMAN,Q181786,RONALD COLMAN,47
13951,ROBIN LEHMAN,Q115023,ROBERT LAND,47
13951,ROBIN LEHMAN,Q7238871,PRAVIN MANI,47
13951,ROBIN LEHMAN,Q15453794,ALAN OSBISTON,47
13951,ROBIN LEHMAN,Q31225,MARK ROBSON,47
13951,ROBIN LEHMAN,Q309486,MARTIN FREEMAN,47
13951,ROBIN LEHMAN,Q376582,MARTIN BREGMAN,46
13951,ROBIN LEHMAN,Q6755827,MARC ROBBINS,46
13951,ROBIN LEHMAN,Q108283,ALAN ARKIN,46
13951,ROBIN LEHMAN,Q913003,BRIAN ROBBINS,46
13951,ROBIN LEHMAN,Q4503619,GLENN TRYON,46
13951,ROBIN LEHMAN,Q317614,ROBERT HOFFMAN,45
13951,ROBIN LEHMAN,Q5630627,JOHN EKMAN,45
13951,ROBIN LEHMAN,Q259600,MAY ROBSON,45
13951,ROBIN LEHMAN,Q2830131,ALAIN NOBIS,45
13951,ROBIN LEHMAN,Q3433325,RITON LIEBMAN,45
13951,ROBIN LEHMAN,Q3441429,RON LEA,45
13951,ROBIN LEHMAN,Q450981,ALMA RUBENS,45
13951,ROBIN LEHMAN,Q3110896,GORDON FLEMYNG,45
13951,ROBIN LEHMAN,Q3731939,ERMANNO ROVERI,45
13951,ROBIN LEHMAN,Q5831517,EMMA ROLDAN,45
13951,ROBIN LEHMAN,Q3442681,ROSINE DEREAN,45
13951,ROBIN LEHMAN,Q726283,JOHN HILLERMAN,44
13951,ROBIN LEHMAN,Q50713,JEAN RENOIR,44
13951,ROBIN LEHMAN,Q3263894,LOUISON ROBLIN,44
13951,ROBIN LEHMAN,Q458752,EWA FROLING,44
13951,ROBIN LEHMAN,Q743695,LAILA ROBINS,44
13951,ROBIN LEHMAN,Q15240188,MONICA COLEMAN,44
13951,ROBIN LEHMAN,Q740071,IRWIN ALLEN,44
13951,ROBIN LEHMAN,Q2651823,RODNEY EASTMAN,44
13951,ROBIN LEHMAN,Q579712,JEAN ROLLIN,44
13951,ROBIN LEHMAN,Q1729425,KARIN EVANS,44
13951,ROBIN LEHMAN,Q6218880,JOHN ALTMAN,44
13951,ROBIN LEHMAN,Q228862,LENA OLIN,44
13951,ROBIN LEHMAN,Q2159896,ROBIN RENUCCI,44
13951,ROBIN LEHMAN,Q976310,RON LEIBMAN,43
13951,ROBIN LEHMAN,Q7364111,RON MANN,43
13951,ROBIN LEHMAN,Q2130499,RAMON LANGA,43
13951,ROBIN LEHMAN,Q530733,ROBERT FLEMYNG,43
13951,ROBIN LEHMAN,Q262495,ROBIN GIVENS,43
13951,ROBIN LEHMAN,Q1621470,MARTIN OBZINA,43
13951,ROBIN LEHMAN,Q762782,ROB DELANEY,43
13951,ROBIN LEHMAN,Q936758,JEAN MARTIN,43
13951,ROBIN LEHMAN,Q221068,LOGAN LERMAN,43
13951,ROBIN LEHMAN,Q18648599,HAN EUN-JIN,43
13951,ROBIN LEHMAN,Q3167807,JEAN-MARIE ROBAIN,43
13951,ROBIN LEHMAN,Q273075,ROBIN BARTLETT,43
13951,ROBIN LEHMAN,Q1818918,LEON ROBINSON,42
13951,ROBIN LEHMAN,Q2164680,ROMAN MANN,42
13951,ROBIN LEHMAN,Q240558,LEVEN RAMBIN,42
13951,ROBIN LEHMAN,Q2267473,MARINA HEDMAN,42
13951,ROBIN LEHMAN,Q1730833,KARL EHMANN,42
13951,ROBIN LEHMAN,Q531563,HAROLD ROBBINS,42
13951,ROBIN LEHMAN,Q338302,GALE ROBBINS,42
13951,ROBIN LEHMAN,Q1916242,IAN FLEMING,42
13951,ROBIN LEHMAN,Q82104,IAN FLEMING,42
13951,ROBIN LEHMAN,Q12035724,MARTIN HOFMANN,42
13951,ROBIN LEHMAN,Q911096,S. N. BEHRMAN,41
13951,ROBIN LEHMAN,Q3026297,MEHRAN RAJABI,41
13951,ROBIN LEHMAN,Q5214499,DAN TOBIN,41
13951,ROBIN LEHMAN,Q3942149,RUBI DALMA,41
13951,ROBIN LEHMAN,Q3939264,ROBIN BHATT,41
13951,ROBIN LEHMAN,Q7353620,ROBYN NEVIN,41
13951,ROBIN LEHMAN,Q21608100,TRUDE LEHMANN,41
13951,ROBIN LEHMAN,Q439979,ROBINNE LEE,41
13951,ROBIN LEHMAN,Q3228926,LEE ROBINSON,41
13951,ROBIN LEHMAN,Q1291283,ROBERT KERMAN,41
13951,ROBIN LEHMAN,Q3173406,JEAN MARION,41
13951,ROBIN LEHMAN,Q256639,COLIN BATEMAN,41
13951,ROBIN LEHMAN,Q3531803,TONY LEKAIN,40
13951,ROBIN LEHMAN,Q724918,ROBIN RIKER,40
13951,ROBIN LEHMAN,Q4706518,ALAN DOBIE,40
13951,ROBIN LEHMAN,Q31923,BAHMAN GHOBADI,40
13951,ROBIN LEHMAN,Q70162,HANNA MARON,40
13951,ROBIN LEHMAN,Q4401511,ALEKSANDR RYBIN,40
13951,ROBIN LEHMAN,Q1339579,JOHN ROBINSON,40
13951,ROBIN LEHMAN,Q2245540,EVA ROBIN'S,40
13951,ROBIN LEHMAN,Q3543654,ROBIN PADILLA,40
13951,ROBIN LEHMAN,Q3434215,ROB MORAN,40
13951,ROBIN LEHMAN,Q3440698,ROMAIN LEVY,40
13951,ROBIN LEHMAN,Q450338,LELA ROCHON,40
13951,ROBIN LEHMAN,Q16666515,NICOLAS ROBIN,40
13951,ROBIN LEHMAN,Q698411,SHANNON LEE,40
13951,ROBIN LEHMAN,Q3434272,ROBBI MORGAN,40
13951,ROBIN LEHMAN,Q102766,OTTO LEHMANN,40
13951,ROBIN LEHMAN,Q941603,ROBIN DUNNE,39
13951,ROBIN LEHMAN,Q4617,CORBIN BLEU,39
13951,ROBIN LEHMAN,Q3435756,ROBERT LIEBERMAN,39
13951,ROBIN LEHMAN,Q462408,SHARON LEAL,39
13951,ROBIN LEHMAN,Q3181443,JOHN ERMAN,39
13951,ROBIN LEHMAN,Q6537578,LEX MARINOS,39
13951,ROBIN LEHMAN,Q1120700,ORSON BEAN,39
13951,ROBIN LEHMAN,Q3173253,JEAN LOUBIGNAC,39
13951,ROBIN LEHMAN,Q4975711,ELLEN ROVSING,39
13951,ROBIN LEHMAN,Q4101387,ROBIN BAIN,39
13951,ROBIN LEHMAN,Q3187515,JOELLE ROBIN,39
13951,ROBIN LEHMAN,Q90071,SABINE BETHMANN,39
13951,ROBIN LEHMAN,Q6435638,ROBIN GHOSH,38
13951,ROBIN LEHMAN,Q364124,LEO ROBIN,38
13951,ROBIN LEHMAN,Q7344385,ROBERT FLEMING,38
13951,ROBIN LEHMAN,Q13560502,MINDY ROBINSON,38
13951,ROBIN LEHMAN,Q1277150,EARL ROBINSON,38
13951,ROBIN LEHMAN,Q95173785,PAVEL ROBIN,38
13951,ROBIN LEHMAN,Q5147723,COLMAN DOMINGO,38
