acmi_id,acmi_name,wikidata_id,wikidata_name,match
14892,ERWIN KIRCHHOF,Q14060,ERWIN ROMMEL,48
14892,ERWIN KIRCHHOF,Q1423514,FRITZ KIRCHHOFF,48
14892,ERWIN KIRCHHOF,Q87927,ERWIN STRAHL,46
14892,ERWIN KIRCHHOF,Q91709,ERWIN KALSER,45
14892,ERWIN KIRCHHOF,Q15270277,ERWIN STOFF,45
14892,ERWIN KIRCHHOF,Q1264165,ERWIN LINDER,43
14892,ERWIN KIRCHHOF,Q60978,ERWIN PISCATOR,42
14892,ERWIN KIRCHHOF,Q1358905,ERNST KARCHOW,42
14892,ERWIN KIRCHHOF,Q47011785,ERWIN KLIETSCH,42
14892,ERWIN KIRCHHOF,Q215869,RALPH ERWIN,41
14892,ERWIN KIRCHHOF,Q61059,IRA GERSHWIN,39
14892,ERWIN KIRCHHOF,Q5346778,EDWIN RICHFIELD,37
14892,ERWIN KIRCHHOF,Q3056313,ERIC KHOO,37
14892,ERWIN KIRCHHOF,Q27863012,GREGORY KIRCHHOFF,36
14892,ERWIN KIRCHHOF,Q6320743,IRWIN SCHIFF,36
14892,ERWIN KIRCHHOF,Q1132832,CORINNA KIRCHHOFF,36
14892,ERWIN KIRCHHOF,Q24004682,HERBERT KIRCHHOFF,33
14892,ERWIN KIRCHHOF,Q1614719,HERTI KIRCHNER,33
14892,ERWIN KIRCHHOF,Q68783644,JON ERWIN,31
14892,ERWIN KIRCHHOF,Q1363116,ERWIN KEUSCH,31
14892,ERWIN KIRCHHOF,Q28724375,JEFRI NICHOL,27
14892,ERWIN KIRCHHOF,Q47421379,ERWIN KREKER,27
14892,ERWIN KIRCHHOF,Q3591143,ERIC FRECHON,26
14892,ERWIN KIRCHHOF,Q92109,BODO KIRCHHOFF,25
14892,ERWIN KIRCHHOF,Q96424,ERWIN LEISER,16
14892,ERWIN KIRCHHOF,Q44085678,ERWIN KNEIHSL,0
14892,ERWIN KIRCHHOF,Q28873009,ERSIN KIRIS,0
14892,ERWIN KIRCHHOF,Q21534213,IVAN KIRCHEV,0
14892,ERWIN KIRCHHOF,Q78791,EGON ERWIN KISCH,0
14892,ERWIN KIRCHHOF,Q1363129,ERWIN KLEIN,0
14892,ERWIN KIRCHHOF,Q1358687,ERNST HIRSCH,0
14892,ERWIN KIRCHHOF,Q94864308,ERWIN MARNO,0
14892,ERWIN KIRCHHOF,Q95845779,ERWIN TISCHLER,0
14892,ERWIN KIRCHHOF,Q95868578,ERWIN NIECKE,0
