acmi_id,acmi_name,wikidata_id,wikidata_name,match
18938,INNES LLOYD,Q3037066,DORIS LLOYD,65
18938,INNES LLOYD,Q3257522,LLOYD CORRIGAN,59
18938,INNES LLOYD,Q1421691,LLOYD HUGHES,59
18938,INNES LLOYD,Q317817,LLOYD BRIDGES,59
18938,INNES LLOYD,Q706678,LLOYD BACON,57
18938,INNES LLOYD,Q1537995,GORDON DINES,55
18938,INNES LLOYD,Q4354215,LLOYD LEVIN,55
18938,INNES LLOYD,Q3257530,LLOYD INGRAHAM,54
18938,INNES LLOYD,Q28941,FRANK LLOYD,54
18938,INNES LLOYD,Q602872,LLOYD BOCHNER,53
18938,INNES LLOYD,Q443286,EMILY LLOYD,52
18938,INNES LLOYD,Q2805798,JEREMY LLOYD,51
18938,INNES LLOYD,Q918538,NEIL INNES,51
18938,INNES LLOYD,Q3031861,SALLY EILERS,50
18938,INNES LLOYD,Q15787617,BEN LLOYD-HUGHES,49
18938,INNES LLOYD,Q12300610,ADRIAN LLOYD HUGHES,49
18938,INNES LLOYD,Q19874218,JOHNNY HINES,48
18938,INNES LLOYD,Q3469977,SALLY ANN HOWES,48
18938,INNES LLOYD,Q246618,SHELLY MANNE,48
18938,INNES LLOYD,Q3835745,LLOYD LAMBLE,48
18938,INNES LLOYD,Q5858331,CALVIN FLOYD,48
18938,INNES LLOYD,Q715642,ROY KINNEAR,47
18938,INNES LLOYD,Q47712124,INES DE LEON,46
18938,INNES LLOYD,Q229184,LILY COLLINS,45
18938,INNES LLOYD,Q286942,ERIC LLOYD,45
18938,INNES LLOYD,Q234630,ADRIENNE SHELLY,45
18938,INNES LLOYD,Q1649395,LLOYD BATTISTA,45
18938,INNES LLOYD,Q68513920,ALINE LASZLO,44
18938,INNES LLOYD,Q1575829,HANNE LOYE,44
18938,INNES LLOYD,Q3257561,LLYR IFANS,44
18938,INNES LLOYD,Q6848074,MIKE MOLLOY,43
18938,INNES LLOYD,Q3763670,GIANNI ZULLO,43
18938,INNES LLOYD,Q336352,LORD BERNERS,43
18938,INNES LLOYD,Q1507794,GEORGE LLOYD,43
18938,INNES LLOYD,Q65614236,ETIENNE KALLOS,43
18938,INNES LLOYD,Q2607573,ANNE BOYD,43
18938,INNES LLOYD,Q1320782,RORY KINNEAR,42
18938,INNES LLOYD,Q235503,LAURA INNES,42
18938,INNES LLOYD,Q3257529,LLOYD KRAMER,42
18938,INNES LLOYD,Q15825694,LEROY HAYNES,41
18938,INNES LLOYD,Q7812079,TOD FENNELL,41
18938,INNES LLOYD,Q435050,JAKE LLOYD,41
18938,INNES LLOYD,Q5725010,HENRY LLOYD-HUGHES,41
18938,INNES LLOYD,Q16294774,MAX LLOYD-JONES,41
18938,INNES LLOYD,Q6990243,NELLY LAINEZ,40
18938,INNES LLOYD,Q454110,MOLLY IVINS,40
18938,INNES LLOYD,Q4356246,SCOTT INNES,40
18938,INNES LLOYD,Q30595977,TODD NUNES,40
18938,INNES LLOYD,Q6662466,LLOYD HAYNES,40
18938,INNES LLOYD,Q218992,NELLY,40
18938,INNES LLOYD,Q7405095,SALLY CAIRNS,40
18938,INNES LLOYD,Q526985,LLOYD FRENCH,40
18938,INNES LLOYD,Q6896557,MOLLY DINEEN,40
18938,INNES LLOYD,Q17715103,LLOYD HANDLEY,40
18938,INNES LLOYD,Q261963,JOANNE KELLY,39
18938,INNES LLOYD,Q5039319,CARIAD LLOYD,38
18938,INNES LLOYD,Q28466654,NELLY HERING,38
18938,INNES LLOYD,Q18978098,DIANNE HULL,38
18938,INNES LLOYD,Q3801021,INES PALOMBO,38
18938,INNES LLOYD,Q6990220,NELLY,38
18938,INNES LLOYD,Q5394518,WILLIAM MCINNES,38
18938,INNES LLOYD,Q959299,DANNY LLOYD,37
18938,INNES LLOYD,Q6490447,LARRY HAINES,37
18938,INNES LLOYD,Q1372068,EUAN LLOYD,37
18938,INNES LLOYD,Q79856442,ANNES ELWY,37
18938,INNES LLOYD,Q5278091,DINESH LAL YADAV,37
18938,INNES LLOYD,Q3257509,LLOYD AHERN,36
18938,INNES LLOYD,Q1101987,CLIVE LLOYD,36
18938,INNES LLOYD,Q466911,LOLO JONES,35
18938,INNES LLOYD,Q6662247,LLOYD AHLQUIST,35
