acmi_id,acmi_name,wikidata_id,wikidata_name,match
30210,IRENEE LERICHE,Q265031,RENEE TAYLOR,76
30210,IRENEE LERICHE,Q1676742,ULRIKE KRIENER,74
30210,IRENEE LERICHE,Q453962,IRENE RICH,73
30210,IRENEE LERICHE,Q259461,VALERIE PERRINE,70
30210,IRENEE LERICHE,Q2915037,VALERIE QUENNESSEN,70
30210,IRENEE LERICHE,Q3229507,LENORE ULRIC,69
30210,IRENEE LERICHE,Q106603630,VALERIE BREIMAN,67
30210,IRENEE LERICHE,Q524300,GINETTE LECLERC,67
30210,IRENEE LERICHE,Q9009261,IRENE VISEDO,67
30210,IRENEE LERICHE,Q62346663,MILDRED RICHTER,67
30210,IRENEE LERICHE,Q614851,ERIC BRAEDEN,67
30210,IRENEE LERICHE,Q3271575,LEONCE CORNE,65
30210,IRENEE LERICHE,Q3106819,GINO PERNICE,64
30210,IRENEE LERICHE,Q122614,RENEE ZELLWEGER,64
30210,IRENEE LERICHE,Q145245,IRENE LENTZ,64
30210,IRENEE LERICHE,Q95673,ULRICH NOETHEN,63
30210,IRENEE LERICHE,Q76188,JENNIFER ULRICH,63
30210,IRENEE LERICHE,Q19561180,LEE EUN-HEE,63
30210,IRENEE LERICHE,Q1811951,LEE RICH,63
30210,IRENEE LERICHE,Q1352140,ERICH ENGELS,62
30210,IRENEE LERICHE,Q1606018,REECE RITCHIE,62
30210,IRENEE LERICHE,Q550784,LORNE GREENE,62
30210,IRENEE LERICHE,Q262218,RACHEL MINER,61
30210,IRENEE LERICHE,Q3080747,FRANCE ROCHE,61
30210,IRENEE LERICHE,Q11958868,EUGENE ROCHE,61
30210,IRENEE LERICHE,Q6504182,LAWRENCE INGLEE,60
30210,IRENEE LERICHE,Q1278239,ULRICH GRESSIEKER,60
30210,IRENEE LERICHE,Q1200110,RICHIE JEN,60
30210,IRENEE LERICHE,Q1391469,VALERIE LEON,60
30210,IRENEE LERICHE,Q86260,ERICH ENGEL,60
30210,IRENEE LERICHE,Q269670,RICHARD LAGRAVENESE,59
30210,IRENEE LERICHE,Q2144878,RENE VERZIER,59
30210,IRENEE LERICHE,Q878263,ULRICH THEIN,59
30210,IRENEE LERICHE,Q3176176,JEANNE VALERIE,58
30210,IRENEE LERICHE,Q188389,IRENE WORTH,58
30210,IRENEE LERICHE,Q1974089,NEELE MARIE NICKEL,57
