acmi_id,acmi_name,wikidata_id,wikidata_name,match
10858,MAL PADGETT,Q3286702,MANU PAYET,48
10858,MAL PADGETT,Q670440,MICHAEL PARENTI,47
10858,MAL PADGETT,Q6755521,MARC E. PLATT,46
10858,MAL PADGETT,Q928353,MICHAEL PATE,44
10858,MAL PADGETT,Q16731881,SAUGAT MALLA,44
10858,MAL PADGETT,Q16601247,MARY PARETS,44
10858,MAL PADGETT,Q3332889,MELANIE PAGE,44
10858,MAL PADGETT,Q352540,MICHAEL PITT,44
10858,MAL PADGETT,Q460796,GALE PAGE,44
10858,MAL PADGETT,Q3285395,MANDA PARENT,43
10858,MAL PADGETT,Q672357,MICHAEL PARE,43
10858,MAL PADGETT,Q6780480,MARY PARENT,43
10858,MAL PADGETT,Q7052663,NORMAN PAGE,43
10858,MAL PADGETT,Q5042464,CARLOS PAIRETTI,43
10858,MAL PADGETT,Q735355,PETER MARKLE,43
10858,MAL PADGETT,Q861494,MATT MALLOY,42
10858,MAL PADGETT,Q239854,DEBRA PAGET,41
10858,MAL PADGETT,Q6727199,MADGE STUART,41
10858,MAL PADGETT,Q3128785,HAWLEY PRATT,41
10858,MAL PADGETT,Q3311019,MICHEL VADET,41
10858,MAL PADGETT,Q21208716,ALEX MANETTE,41
10858,MAL PADGETT,Q19507707,MERAL POLAT,41
10858,MAL PADGETT,Q21428303,MARC PAQUET,40
10858,MAL PADGETT,Q215561,GITTA ALPAR,39
10858,MAL PADGETT,Q21094977,JIM PAGE,39
10858,MAL PADGETT,Q59626617,JAN PADGETT,39
10858,MAL PADGETT,Q722498,ANTAL PAGER,39
10858,MAL PADGETT,Q629304,ALFRED PAGET,39
10858,MAL PADGETT,Q20731373,DALLAS PUETT,38
10858,MAL PADGETT,Q17415419,GEMMA PADLEY,38
10858,MAL PADGETT,Q3273775,MABEL PAIGE,38
10858,MAL PADGETT,Q1536063,MARY ODETTE,38
10858,MAL PADGETT,Q2272492,MARK WINGETT,38
10858,MAL PADGETT,Q1334575,EMANOIL PETRUT,38
10858,MAL PADGETT,Q12044960,PETR MALASEK,38
10858,MAL PADGETT,Q3270538,LEO PAGET,37
10858,MAL PADGETT,Q109827980,MARY PARTRIDGE,37
10858,MAL PADGETT,Q3173884,JEAN PAYETTE,37
10858,MAL PADGETT,Q3295592,MARTIN PETIT,37
10858,MAL PADGETT,Q18638549,BRADLEY PAGE,37
10858,MAL PADGETT,Q451992,ALBA PARIETTI,37
10858,MAL PADGETT,Q2319262,MARK PATTON,37
10858,MAL PADGETT,Q269883,EMMANUEL PETIT,36
10858,MAL PADGETT,Q733129,ALAIN PAYET,36
10858,MAL PADGETT,Q7040015,NIRMAL PANDEY,36
10858,MAL PADGETT,Q2648369,ALLEN MIDGETTE,36
10858,MAL PADGETT,Q3847983,MARILU PRATI,35
10858,MAL PADGETT,Q339785,IMANOL LANDETA,35
10858,MAL PADGETT,Q7154850,PAULETTE DUVAL,35
10858,MAL PADGETT,Q5956402,MAHDI PAKDEL,35
10858,MAL PADGETT,Q3289580,MARCELLE PRADOT,35
10858,MAL PADGETT,Q95173793,PETR MALAC,35
10858,MAL PADGETT,Q3275704,MADELEINE PAGES,35
10858,MAL PADGETT,Q2194769,NICOLA PAGETT,35
10858,MAL PADGETT,Q1281196,GALE GARNETT,35
10858,MAL PADGETT,Q1648666,MARC PLATT,35
10858,MAL PADGETT,Q1351937,ALMUT GETTO,34
10858,MAL PADGETT,Q15794518,CLARA PAGET,34
10858,MAL PADGETT,Q614387,GAIL PARENT,33
10858,MAL PADGETT,Q17382984,PERTTI PALO,33
10858,MAL PADGETT,Q6740639,MAL POPE,33
10858,MAL PADGETT,Q27052001,HEATH PADGETT,33
10858,MAL PADGETT,Q7148718,PATTY MALONEY,32
10858,MAL PADGETT,Q11882607,MIKA RIPATTI,32
10858,MAL PADGETT,Q28101117,CAMILLE PLAGNET,31
10858,MAL PADGETT,Q6777519,MARTY PASETTA,31
10858,MAL PADGETT,Q6067251,PAUL PIAGET,31
10858,MAL PADGETT,Q17057376,MAGNE AMDAHL,30
10858,MAL PADGETT,Q67155878,ALI GAGE,30
10858,MAL PADGETT,Q23779936,MARCEL PERAGINE,30
10858,MAL PADGETT,Q16106836,MICHAEL WADE,29
10858,MAL PADGETT,Q1560218,MALTE PETZEL,29
10858,MAL PADGETT,Q103831054,PAVEL MADL,29
10858,MAL PADGETT,Q3625961,ALICE PATTEN,29
10858,MAL PADGETT,Q2830144,ALAIN PAGE,29
10858,MAL PADGETT,Q3607766,ALAN PAGE,29
10858,MAL PADGETT,Q3897992,PAUDGE BEHAN,29
10858,MAL PADGETT,Q108765884,MYRIAM PAYETTE,27
10858,MAL PADGETT,Q41760684,ALEX BARRETT,26
10858,MAL PADGETT,Q3372639,PAULETTE MERVAL,26
10858,MAL PADGETT,Q26833928,MATT PIDUTTI,26
10858,MAL PADGETT,Q4727155,ALISON PARGETER,26
10858,MAL PADGETT,Q73399516,PATTY ALEXON,25
10858,MAL PADGETT,Q3296463,MARIA PAGES,24
10858,MAL PADGETT,Q11886995,PAULI PENTTI,24
10858,MAL PADGETT,Q6755795,MARC PLATT,24
10858,MAL PADGETT,Q19895057,MANOJ PANDIT,23
10858,MAL PADGETT,Q17410649,KEMAL PALEVI,23
10858,MAL PADGETT,Q11887516,PERTTI JARLA,23
10858,MAL PADGETT,Q21208839,MARCO PAOLETTI,23
10858,MAL PADGETT,Q24572687,PATTY MULLEN,22
10858,MAL PADGETT,Q531759,PETER MAYLE,22
