acmi_id,acmi_name,wikidata_id,wikidata_name,match
13247,CHARLES PALMER,Q61074,CARL LAEMMLE,59
13247,CHARLES PALMER,Q2960399,CHARLES VISSIERES,56
13247,CHARLES PALMER,Q634150,CHARLES LANE,56
13247,CHARLES PALMER,Q271177,HARRIET WALTER,56
13247,CHARLES PALMER,Q486883,CHARLES LANG,56
13247,CHARLES PALMER,Q598772,CHARLES D. HALL,56
13247,CHARLES PALMER,Q2958881,CHARLES DENNIS,54
13247,CHARLES PALMER,Q2824201,ADELE PALMER,54
13247,CHARLES PALMER,Q3253652,CARLOS MEDRANO,54
13247,CHARLES PALMER,Q3493013,SPENCER CHARTERS,54
13247,CHARLES PALMER,Q16009676,MARIA PALMER,54
13247,CHARLES PALMER,Q2959529,CHARLES KING,54
13247,CHARLES PALMER,Q239293,VALERIE HARPER,54
13247,CHARLES PALMER,Q5079766,CHARLES KENYON,54
13247,CHARLES PALMER,Q947964,CHARLES DUMAS,53
13247,CHARLES PALMER,Q1066019,CHARLES SCHNEE,53
13247,CHARLES PALMER,Q78758,CARL MAYER,53
13247,CHARLES PALMER,Q330840,CHARLES MCGRAW,53
13247,CHARLES PALMER,Q464534,ROBERT CHARLEBOIS,53
13247,CHARLES PALMER,Q708870,ARTHUR CHARLES MILLER,53
13247,CHARLES PALMER,Q42398209,WALTER ACHUGAR,53
13247,CHARLES PALMER,Q1064479,CHARLES G. CLARKE,53
13247,CHARLES PALMER,Q981234,CHARLES GERARD,53
13247,CHARLES PALMER,Q1063987,CHARLES CORRELL,52
13247,CHARLES PALMER,Q5076779,CHARLES DAZEY,52
13247,CHARLES PALMER,Q774270,CHARLES ROSHER,52
13247,CHARLES PALMER,Q5076865,CHARLES DIERKOP,52
13247,CHARLES PALMER,Q376138,CHARLES H. JOFFE,52
13247,CHARLES PALMER,Q2721505,AMOL PALEKAR,52
13247,CHARLES PALMER,Q3554223,VALERIE BAURENS,52
13247,CHARLES PALMER,Q3371436,PAUL HARVEY,51
13247,CHARLES PALMER,Q2121085,WALTER CATLETT,51
13247,CHARLES PALMER,Q2959637,CHARLES LEMONTIER,51
13247,CHARLES PALMER,Q309690,CHARLES DANCE,51
13247,CHARLES PALMER,Q1067007,CHARLIE SCHLATTER,51
13247,CHARLES PALMER,Q350690,CHARLES COBURN,51
13247,CHARLES PALMER,Q80046,CHARLIZE THERON,51
13247,CHARLES PALMER,Q4755221,ANDREA PALMA,51
13247,CHARLES PALMER,Q494632,ANDREA PALMA,51
13247,CHARLES PALMER,Q3129644,HELEN WALKER,51
13247,CHARLES PALMER,Q16222684,CHARLES IRWIN,51
13247,CHARLES PALMER,Q273044,KEKE PALMER,51
13247,CHARLES PALMER,Q485508,CHARLES MANSON,51
13247,CHARLES PALMER,Q2428927,THORLEY WALTERS,51
13247,CHARLES PALMER,Q980986,CHARLES MEREDITH,51
13247,CHARLES PALMER,Q188167,CHARLES H. SCHNEER,51
13247,CHARLES PALMER,Q5078393,CHARLES GRAYSON,50
13247,CHARLES PALMER,Q506014,CHARLES LEMAIRE,50
13247,CHARLES PALMER,Q901193,CHARLIE ROWE,50
13247,CHARLES PALMER,Q17736942,CHARLES PEARCE COLEMAN,50
